 zone
   4015.3864527391165        648.85616551071882        2484.1199769268210     
   4099.6582913693710        545.74933350129004        2465.2849835476468     
   4189.4009743154083        448.63655896756183        2457.9148919599565     
   4282.9839257044741        354.75128776625286        2457.6125721477129     
   4378.7765756982544        261.32695778001948        2459.9808921552594     
   4475.1483544584335        165.59700689151768        2460.6227200269368     
   4570.5800130190628        65.367112725563146        2455.8244844216115     
 zone
   4629.6563155116855        5532.9999997926961        2449.5336739813665     
   4663.9976353199927        5493.7318581866602        2444.6068521836387     
   4754.4386117292815        5385.3580802894212        2426.6740506956880     
   4840.9403397763217        5273.9126087614204        2401.7303072147279     
   4922.5402169905055        5160.0622733302343        2369.4798489977252     
   4998.8908475647413        5044.5259164782710        2330.2941227199976     
   5072.1057006930014        4928.2303711409004        2287.2134305108871     
   5144.9134404147517        4812.1545001690893        2243.9452992608262     
   5220.0427366426102        4697.2771578582615        2204.1972531778570     
   5300.2222592891922        4584.5771985038446        2171.6768164700225     
   5387.2463905540453        4474.8398343255467        2148.9635835565778     
   5479.1724092766672        4368.0756527573758        2134.1254207110287     
 zone
  4.18367562815546989E-011   4308.1061927373039        2127.9835514143310     
   40.123294327300755        4264.1016158133107        2124.1022688175958     
   133.22203080592863        4162.7346772159490        2115.8340666988638     
   222.59160381253878        4063.7917906878929        2106.2607531774174     
   306.64935175310035        3966.5643612220729        2093.0910716521585     
   388.99006801286691        3868.2415488648398        2077.1089755546918     
   474.50288617236680        3765.4869794913648        2059.8672243407163     
   568.07694626030639        3654.9642716907538        2042.9185766280455     
   674.60138830539199        3533.3370440521167        2027.8157910344930     
   795.54036655646564        3400.2779548220487        2015.6956800554997     
   918.65816063020270        3267.4957470150775        2006.0312663222649     
   1028.2940476465801        3149.7082221715764        1997.8796284951416     
   1108.7873132661266        3061.6331722734521        1990.2978442165638     
   1144.4772431493711        3017.9883893026090        1982.3429911289650     
   1125.0795422359486        3028.4935603878189        1973.4504613007521     
   1061.8155674265606        3082.8759732618855        1964.5688993654308     
   971.28309253197233        3165.8648143632659        1957.0252655722236     
   870.07989196406254        3262.1892688993057        1952.1465195403532     
   774.80374013471078        3356.5785220773482        1951.2596208890443     
   698.81547773470413        3437.5704194607015        1956.2632558723913     
   642.52817785378761        3508.9374841377175        1971.3430206684907     
   603.11799402847714        3578.2608852525464        2001.2562379580086     
   577.76107332967240        3653.1217985305384        2050.7602305371956     
   563.63356282827306        3741.1013996970432        2124.6123212023017     
   557.41326554757438        3846.6805162867086        2223.9711405112680     
   553.78460672655035        3961.9386440784720        2335.6006094820068     
   546.93366875494598        4075.8549167614460        2442.6659441933771     
   531.04653331812233        4177.4084752567269        2528.3323672518341     
   500.30928210143975        4255.5784604854070        2575.7651012638321     
   451.63729451367652        4303.1528885386851        2574.6675417293472     
   392.86310983946993        4328.1552919210944        2540.8957604375501     
   334.54857062911202        4342.4180681275420        2496.8439974336393     
   287.25551644519066        4357.7736193322389        2464.9064944544148     
   261.54578685029395        4386.0543477093988        2467.4774932366781     
   265.22971430828738        4435.7314535974347        2520.8385265827083     
   295.11161288775463        4501.8313629993108        2616.8203345640504     
   345.24429204382812        4576.0192951988920        2741.1409459197052     
   409.68056038246402        4649.9604723624861        2879.5183914219351     
   482.47322650961837        4715.3201166563995        3017.6707018430025     
   558.74142011593995        4765.5343751007604        3144.1531538936856     
   637.86959453118152        4801.1231157277571        3258.8700689359239     
   720.30851255253560        4824.3771221164307        3364.5629933459522     
   806.50894256427193        4837.5871821888113        3463.9734834300684     
   896.92165295065899        4843.0440838669292        3559.8430954945738     
   991.91471892120251        4842.3269606183840        3654.1190382165719     
   1091.5254934687723        4834.1683272149776        3745.5711793607352     
   1195.7086226362858        4816.5890437954895        3832.1750251087610     
   1304.4187593710487        4787.6099706733330        3911.9060887213664     
   1417.6105566203648        4745.2519681619196        3982.7398834592695     
   1534.8038608041791        4689.4649210561884        4044.1461405373525     
   1653.7793544043507        4627.9147789923545        4101.5714920736900     
   1771.8828961734507        4570.1965233476494        4161.9567781980850     
   1886.4603534633247        4525.9051317958274        4232.2428439361374     
   1994.8575936258196        4504.6355820106473        4319.3705343134525     
   2095.6623424856134        4511.5255295726647        4427.0652307352630     
   2192.4298098744912        4533.8833542787934        4546.1905228302694     
   2289.9570483391717        4554.5601155251852        4664.3945225413427     
   2393.0411182064468        4556.4068722192187        4769.3253491026508     
   2506.4790798031122        4522.2746832682651        4848.6311217483635     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2060.3093834614670        910.69431909451339        4292.8452309568338     
   2154.8060730908396        859.63731774793200        4336.2849192396252     
   2249.7513507534959        812.21914838842918        4383.8120275427791     
   2344.8446513414897        766.13097069525270        4432.8171504375969     
   2439.7854097468762        719.06394434765002        4480.6908824953798     
   2534.3494224859978        669.30138546495493        4525.4923363518055     
   2628.6179817484417        617.49520890907957        4567.9547190583753     
   2722.7487272047074        564.88949301114508        4609.4797486167054     
   2816.8993055857854        512.72831250169975        4651.4691464883381     
   2911.2273636226673        462.25574211129219        4695.3246341348122     
   3005.8308545851555        414.53031837744362        4742.2027013634506     
   3100.5690073412138        369.86840089508109        4792.2789366371480     
   3195.2413432323356        328.40081849218956        4845.4836901253784     
   3289.6473906385299        290.25839633005660        4901.7473153694391     
   3383.5866779398029        255.57195956997009        4961.0001659106256     
   3476.8365415733588        224.50724359190770        5023.1853135661195     
   3569.0855987136210        197.36960910710525        5088.2967362215795     
   3660.0002606239618        174.49933195992847        5156.3411209847445     
   3749.2469455444111        156.23668554239677        5227.3251594876610     
   3836.4920717149948        142.92194324652945        5301.2555433623766     
   3921.3587572827582        134.92545898352401        5378.1257446671352     
   4003.2969638511554        132.73790556123743        5457.8763978132456     
   4074.9151003455477        136.24337125359909        5533.0000000000000     
 zone
   4081.7133400709645        136.88003793055930        7.4349064023772371     
   4156.0145410103842        147.87261024312801        92.728679654364896     
   4225.6072217376104        166.23637665058220        180.68512678904517     
   4290.1547303151920        192.14046082744701        271.13671954349223     
   4350.3472192889667        224.34747973553914        363.53622742535822     
   4407.1315241650755        261.26841658688397        457.24146915281335     
   4461.4544854445849        301.31425624924555        551.61027009468353     
   4514.2629436285533        342.89598359038803        646.00045561979482     
   4566.5340209092101        384.48925284586954        739.86480215593292     
   4619.3659934421958        424.82841727272410        833.03593911577309     
   4673.8874113415977        462.71249314572339        925.44143288817497     
   4731.2268286231383        496.94049985547196        1017.0088568794637     
   4792.5127993025362        526.31145679257440        1107.6657844959636     
   4858.5122614041875        550.02450677756258        1197.3782965826038     
   4928.5457246125825        568.87929730635415        1286.2665503197900     
   5001.5720732225491        584.07559526023238        1374.4891968836350     
   5076.5501962701283        596.81316949802124        1462.2048941690034     
   5152.4389827913583        608.29178887854493        1549.5723000707580     
   5228.2318222707245        619.69137666281563        1636.7647273343944     
   5303.0601454085972        632.11247973976390        1724.0141535492146     
   5376.0898719517745        646.63579781365672        1811.5671981662849     
   5446.4869273092809        664.34203142688227        1899.6704871370162     
   5513.4172368901372        686.31188112182826        1988.5706464128191     
 zone
  9.09494701772928238E-013   694.00054280829431        2015.8420712091474     
   43.512278796939427        713.09750274809687        2078.4513099458886     
   104.26577371750773        743.13688869214991        2169.2441908105106     
   164.63698529742396        774.33948308307640        2260.8179967813535     
   226.58518201910101        804.61473187251829        2353.0414422924728     
   292.06963236495631        831.87208101211729        2445.7832417779273     
   361.58801768582111        855.34533230724776        2538.7748783939223     
   429.79170897040689        879.56572144844085        2631.1989588197011     
   489.87048010308712        910.38883609123059        2722.1008445951707     
   535.01411002760130        953.67026575763578        2810.5259041860900     
   558.41237768768929        1015.2655999696765        2895.5195060582187     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3212.4017698321459        4189.3299505780415        625.94569781638211     
   3192.8341219667109        4094.9371220632502        700.77087846573806     
   3191.8604368626079        4002.6202138847852        792.11410154010059     
   3198.7682473625700        3910.6581563555324        890.98396956931572     
   3202.8450863093281        3817.3298797883758        988.38908508322947     
   3195.8216818479314        3721.3525888069867        1077.3429716032219     
   3179.2015352077087        3623.1965343116240        1158.8788794583613     
   3156.9313422576856        3523.7702554793768        1236.0349653405863     
   3132.9577987991306        3423.9822844401956        1311.8493929212118     
   3111.2276006333077        3324.7411533240320        1389.3603258715525     
   3094.5694221960216        3226.6844065450059        1470.7588942132925     
   3081.3398457544258        3129.3655869821550        1554.8481373345485     
   3068.7774353791419        3032.0672645685868        1639.5840493728329     
   3054.1207537033511        2934.0720018863049        1722.9226303793239     
   3034.6083633602348        2834.6623615173112        1802.8198804052010     
   3008.3077112016103        2733.3563414328987        1877.8252483309891     
   2976.6017652144210        2630.6136277618966        1948.8620160148016     
   2941.7023808050153        2527.1293569231775        2017.4469024441150     
   2905.8214116764866        2423.5986578585107        2085.0966323802527     
   2871.1707115319268        2320.7166595096655        2153.3279305845385     
   2839.3586862101060        2218.9818228301301        2223.2507419422527     
   2809.5799345944451        2118.1058841574600        2294.3479289992624     
   2780.4256128306697        2017.6039271404723        2365.6955642524749     
   2750.4868745835893        1916.9910278041084        2436.3697253417581     
