 zone
   3190.7004447380168        2958.8845487726171        2219.4588720729107     
   3286.5499297634487        2963.0524854160567        2319.4762937417822     
   3389.9568251277542        2944.1030039441412        2403.9337076341722     
   3498.0907046172424        2899.0165855171763        2466.9811686966950     
   3608.1211488077352        2824.7737123922038        2502.7687397622162     
   3717.2177382750547        2718.3548668262670        2505.4464836635989     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1823.3094633259182        2159.8476979723146        1803.0345199752180     
   1924.3636944749676        2113.7655308012809        1858.0065839532333     
   2022.8880769012153        2049.1437744231439        1891.9092100013447     
   2112.8742272273525        1970.7857203135109        1903.5373062178492     
   2188.3137620760722        1883.4946599479865        1891.6857807010442     
   2244.4356987179403        1791.7640317223018        1856.0770891172276     
   2281.4186814378236        1698.8478135620448        1800.1438536768535     
   2300.6787448616810        1607.6901441051641        1728.2462476438304     
   2303.6319285450350        1521.2351552724263        1644.7444424944470     
   2291.6942720434058        1442.4269789845991        1553.9986097049907     
   2266.2977963993576        1373.6293020003113        1459.8044570766538     
   2228.9384329280356        1314.8839970070910        1363.6997886121119     
   2181.1280973551015        1265.6525027770476        1266.6579588091349     
   2124.3787039972331        1225.3962525686084        1169.6523152428265     
   2060.2021671711045        1193.5766796401999        1073.6562054882904     
   1989.9759855258210        1169.6922900605323        979.54563426333880     
   1914.5399574765615        1153.3898701011271        887.80718625467421     
   1834.5994759248954        1144.3532829433188        798.83011754519941     
   1750.8599287517334        1142.2663896986128        713.00367712733146     
   1664.0267038379873        1146.8130514785148        630.71711399348737     
   1574.7328516564080        1157.7131379470470        552.32334828044031     
   1483.3220261134059        1174.8305598014335        478.02994459182457     
   1390.0655568944060        1198.0652351118190        408.00815068321037     
   1295.2347671175241        1227.3170825263689        342.42920832087850     
   1199.1009799008759        1262.4860206932487        281.46435927110980     
   1101.9731289586935        1303.4989777349456        225.34946537062422     
   1004.3105395386219        1350.3909421243591        174.57884033996640     
   906.61016191329236        1403.2239061247888        129.71142671506658     
   809.36893915100882        1462.0598648377666        91.306162665760823     
   713.08381432007513        1526.9608133648248        59.921986361885246     
   618.40145835596252        1597.9138727169359        36.192689749883641     
   526.56740450552877        1674.6067057318767        21.051468914390849     
   438.97692817150750        1756.6520910355330        15.506377884025664     
   357.02529763079013        1843.6628123167652        20.565468624540749     
   282.10778116026859        1935.2516532644349        37.236793101688782     
   215.67685757111164        2030.6965651986807        66.250781446777424     
   159.41381479205654        2127.9362206743567        107.22739414339850     
   115.05716196026700        2224.5744458790823        159.50896651633440     
   84.345402927809801        2318.2150739853078        222.43783559010257     
   69.017041546751670        2406.4619381654843        295.35633838922064     
   70.354531182859816        2487.1666187596920        377.39850861953698     
   87.816127489248984        2559.1717251403379        466.86521130657155     
   120.40403681386191        2621.5676010400057        561.84899653085245     
   167.12046497884188        2673.4445965057434        660.44242016156954     
   226.96761780633207        2713.8930615845961        760.73803806791284     
   298.73892971007922        2741.7239180242896        860.34020641135339     
   380.39278920876603        2754.6303866812732        954.90053456702424     
   469.67880349166228        2750.0262549142858        1039.5824170829330     
   564.34658467137524        2725.3253126473728        1109.5492559957333     
   662.14574486051231        2677.9413498045806        1159.9644533420783     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1850.8287138984747        1037.4221553877055        4210.0923976870336     
   1755.4896506690529        1132.5307266741790        4209.8619057440856     
   1681.0929557262423        1243.5830568685328        4246.5175409956282     
   1628.1869275112279        1361.1374962309553        4311.1659521430365     
   1597.3198644651955        1475.7523950216334        4394.9137878876818     
   1588.4879382951056        1579.6754125845225        4490.0048792804819     
   1599.4788136940147        1671.9114950252906        4593.2318371201591     
   1627.5280315918919        1753.1548804389502        4702.5244404316963     
   1669.8711314535624        1824.0998151159965        4815.8124749704120     
   1723.7436527438526        1885.4405453469240        4931.0257264916308     
   1786.6800810493742        1937.8168218811759        5046.3384313314045     
   1857.4107205728351        1981.6504390322561        5160.9026880059446     
   1934.9648126834343        2017.3086871649459        5274.1150282492326     
   2018.3716031250331        2045.1588608737250        5385.3719923996105     
   2106.6603376414942        2065.5682547530723        5494.0701207954189     
   2139.9271928775011        2071.2312785777085        5532.9999998560625     
 zone
   2199.0040498464473        2078.7739811804904        66.619559427790591     
   2295.1509735868462        2084.4924293260606        168.48493131376017     
   2394.9931170355248        2082.3098036651545        266.14444910153270     
   2498.4224951010951        2071.8123099256945        359.07633342764257     
   2605.3311226921714        2052.5861538356003        446.75880492862598     
   2715.5118030523658        2024.2683059840188        528.62163743723818     
   2828.3605509019599        1986.6987798810062        603.90085918381965     
   2943.1741531037019        1939.7683574028242        671.78403890737945     
   3059.2494046125826        1883.3678186578295        731.45875167126474     
   3175.8831003835921        1817.3879437543783        782.11257253882354     
   3292.3468630439675        1742.7686836484174        823.95707509323802     
   3407.8116865930147        1664.6466314106754        861.29984640454359     
   3521.4233752634404        1589.2075615022418        899.47246516653524     
   3632.3277419811743        1522.6372431087527        943.80651349078062     
   3739.6705996721503        1471.1214454158430        999.63357348884733     
   3842.5871790866959        1439.5040533767201        1070.9327608642695     
   3940.1704350778969        1427.2614035653414        1156.2733670440914     
   4031.5027245720407        1432.5279550316645        1252.8722080045586     
   4115.6664123391929        1453.4381637018707        1357.9461044419165     
   4191.7438631494169        1488.1264855021411        1468.7118770524110     
   4259.5667327935789        1534.2453010646930        1582.6535622591250     
   4321.9638743932765        1587.5187162532050        1698.3241190473350     
   4382.5134213341689        1643.1887553955498        1814.5437051305712     
   4444.7935123460975        1696.4974458710235        1930.1324866179743     
   4512.3822861589097        1742.6868150589232        2043.9106296186858     
   4587.9826341515427        1778.1711757881776        2154.9953383405727     
   4670.7965000619033        1804.0539980736555        2263.6920265364115     
   4759.1505698988158        1822.6110309093719        2370.6031292090406     
   4851.3715349934919        1836.1180263473364        2476.3310897416800     
   4945.7860866771380        1846.8507364395582        2581.4783515175482     
   5041.1549125785396        1856.1621203823288        2686.1585613617212     
   5137.9747350221724        1861.7139713350412        2788.5302347580659     
   5237.1762583562258        1860.2452882652922        2886.2630750223711     
   5339.6901940034877        1848.4950708934950        2977.0267932978359     
   5446.4472533867429        1823.2023189400638        3058.4911007276605     
   5533.0000000000000        1792.2836245818796        3114.1251529827332     
 zone
   24.725233274212769        1781.7976793373132        3128.3644410123788     
   138.19033121385746        1724.4783625778641        3184.5102221925749     
   250.85581389801337        1652.1332310631612        3224.8305733620291     
   359.73495615421871        1565.6511447247062        3247.2276292797792     
   461.84103281001080        1465.9209634940009        3249.6035247048649     
   552.52469079685648        1355.5564108864044        3229.9226300841137     
   620.48611162094790        1244.0706040466171        3186.3982440684185     
   652.76283410787141        1142.7015395732890        3117.3059020820137     
   636.39240436421665        1062.6872061631359        3020.9211389282059     
   558.41236849657344        1015.2655925128743        2895.5194894103006     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3220.7066486133685        4183.5292594560788        640.05126771956748     
   3184.2189347580506        4080.3127519217583        706.78006139856905     
   3150.5334800534174        3977.5983496975282        775.80900891816691     
   3118.3710585026597        3875.1141559675998        846.13078109733669     
   3086.4524441089661        3772.5882739161898        916.73804875505323     
   3053.8009119442381        3669.8143117840982        986.86047872241693     
   3020.6497238960692        3566.8478443282211        1056.6757581301254     
   2987.5346476270761        3463.8099666359421        1126.5985595534107     
   2954.9914483990638        3360.8217661475674        1197.0435608137739     
   2923.5558914738381        3258.0043303033990        1268.4254397327163     
   2893.8065287103168        3155.5325462178685        1341.1478610547258     
   2866.4930431574171        3053.7964462925229        1415.5704754271717     
   2842.4079090762125        2953.2398779143145        1492.0419097241759     
   2822.3435984402131        2854.3066808190642        1570.9107961834256     
   2807.0925832229277        2757.4406947425969        1652.5257670426081     
   2797.1185352342909        2662.9021333006431        1737.0902804959253     
   2791.5699216929002        2570.2166569139104        1824.2271433412670     
   2789.2664115874177        2478.7263141741764        1913.4139759755183     
   2789.0276729692064        2387.7731465441716        2004.1284049873125     
   2789.6733738896314        2296.6991954866266        2095.8480569652820     
   2789.6511665604521        2204.8408542677162        2187.6841908550136     
   2785.9206398890601        2111.5118752765729        2277.2826431747644     
   2775.0693667518140        2016.0203762695069        2361.9228690445843     
   2753.6849200768170        1917.6744681964512        2438.8843304426432     
   2718.3548727921725        1815.7822620073373        2505.4464893471122     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2155.2568374059756        3865.5107036908876        1642.6234923920736     
   2175.5288845171772        3916.8516760486236        1611.5545671455382     
   2225.0157307323016        3964.3130576753870        1613.5800317339003     
   2285.3299809894070        4010.9187560047262        1627.2885836616656     
   2338.0842402265484        4059.6926784701936        1631.2689204333401     
   2369.4380749601642        4112.9883150750820        1609.3271185620681     
   2383.7389060263768        4170.4775154020044        1566.1387493013569     
   2389.8811080852975        4231.1617042489925        1511.5967625132905     
   2396.7590589892507        4294.0423102038867        1455.5941074623493     
   2413.2671365905594        4358.1207618545295        1408.0237334130150     
   2445.2075371827809        4422.3256872967131        1375.7592085630529     
   2486.0137530980160        4485.2945461565932        1353.5965656184071     
   2526.0270921530937        4545.5919879057947        1333.3124629242848     
   2555.5888639744394        4601.7826668099806        1306.6835558414434     
   2565.0403781884752        4652.4312371348187        1265.4864997306424     
   2550.3657586679451        4696.8907414415271        1206.3523759034026     
   2530.1203695299087        4737.6677968610402        1145.3299313458540     
   2528.5023889878157        4778.0574016498904        1103.3223460149104     
   2569.7099949702670        4821.3545575961207        1101.2327960511320     
   2677.9413654058621        4870.8542664877687        1159.9644575950790     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   927.35227054566769        3617.7307003588080        4164.4630985877129     
   924.94192791695298        3684.7286519879640        4095.0548043298418     
