 zone
   3903.7956855877164        4896.4192516412986        3587.6265911718388     
   3853.6283803499573        5011.1984992855532        3523.0146487653433     
   3787.6397642554084        5129.8586648616438        3470.3430992838003     
   3712.3196125608561        5246.8469469677812        3428.6749688722143     
   3632.9765388863098        5357.5846261177194        3397.2803633968233     
   3550.1944694136973        5461.3893660430822        3376.2576929440729     
   3487.2090427176199        5533.0000000000000        3367.6324856832339     
 zone
   3463.3761807681803        25.552894945085427        3365.9124526875876     
   3371.9244437766793        116.36694954105951        3366.5501350831141     
   3275.2420292661159        201.12326654833942        3378.4762325863985     
   3173.0953988982360        279.98355984438234        3401.7625696582354     
   3066.7057230881705        352.58949208793013        3435.5463132247528     
   2957.6578778675616        418.45269092675755        3478.7309596065338     
   2847.5367318549579        477.08479010505403        3530.2200064408407     
   2737.9271536689103        527.99742336700911        3588.9169513649331     
   2630.1088441391748        570.96172414166369        3653.7709601200145     
   2524.1407773567516        606.78684531060628        3723.9139057334955     
   2419.7767759581916        636.54143241671898        3798.5233200259427     
   2316.7706544719149        661.29413449647018        3876.7767394324683     
   2214.8762274263418        682.11360058632783        3957.8517003881843     
   2113.9681961577476        699.66029125154353        4041.2130409915630     
   2014.4047566890727        712.96192206948251        4127.4748496422981     
   1916.6650069456257        720.63801736353969        4217.5385040916881     
   1821.2280372962880        721.30810288829719        4312.3053882162685     
   1728.5729381099402        713.59170439833736        4412.6768858925761     
   1639.0530353029339        697.19203846297933        4518.5964546349396     
   1552.5185509959726        676.14707388726060        4626.1759035176201     
   1468.6939564685472        655.57847203134634        4730.5690999009603     
   1387.3037162123373        640.60789333377932        4826.9299188547366     
   1308.0722947190229        636.35699823310313        4910.4122354487281     
   1231.3424021628414        645.35432457883621        4978.1448016591758     
   1159.9296914417416        659.75592917796587        5035.1559077811462     
   1097.2680727749448        669.12474621040633        5088.4487094155020     
   1046.7914505520500        663.02371006589306        5145.0263677829107     
   1011.9337291626571        631.01575513416151        5211.8920441040336     
   994.84377207006730        565.93799600920704        5294.0597603215783     
   992.53027455155211        473.72422503614212        5388.5870288131591     
   1000.7168950738733        363.58242120490422        5490.5422121220754     
 zone
   1006.0685791911153        315.77294920972361       1.45519152283668518E-011
   1015.1272901738214        244.72055989633779        61.993678330694820     
   1031.4851163881879        126.34661649128682        164.00979552137869     
   1046.0113447959600        15.929697121258423        259.90048648363501     
   1047.9246060657481       3.37507799486047588E-012   273.91692233510190     
 zone
   1056.9162112622600        5446.9833766180964        350.94194052049676     
   1062.9072635056016        5352.2823783957310        439.65188649952114     
   1062.6920504295956        5263.6014172954019        528.54806067585605     
   1054.9781209378521        5179.7152081583517        620.14819930464978     
   1038.8860609737915        5100.9139610292295        715.04150639783347     
   1015.1885943142679        5033.5498254666491        806.10310861993730     
   985.07148345200972        4985.4904583449852        884.27958660385809     
   949.72048999356628        4964.6035104367920        940.51752797049448     
   910.32137554548592        4978.7566325146227        965.76352034074455     
   867.87958714561285        5033.0997971293991        953.86214412584138     
   822.67929105635972        5121.9123021857467        910.24993515874667     
   774.82434517341767        5236.7557628423892        843.26142038504645     
   724.41860433565944        5369.1917968132784        761.23112725191595     
   671.56592338195708        5510.7820218123652        672.49358320653084     
   663.16302400366453        5533.0000000000000        658.67850439718939     
 zone
   616.27474913343872        120.05310797389575        585.51367129351934     
   558.17186712343141        254.39200894106398        509.27765233635864     
   496.78866292807118        372.15070878715960        452.90215668562251     
   431.65651809708646        464.68120226621886        425.50380803754820     
   362.30681418020515        523.33548413227527        436.19923008837327     
   288.32695312158290        543.08227277185892        490.43230250741198     
   209.52837892839852        533.35718105627768        578.95596841617771     
   125.77856663876369        507.21253905836420        688.85042270372571     
   36.944985955079929        477.70067974427377        807.19586270149966     
 zone
   5532.9999997888181        467.88659031329860        853.95493829873658     
   5475.8951065797482        457.87393608016112        921.07248574094365     
   5376.8834753623332        457.32001313382449        1020.6380399046956     
   5274.7128948960553        471.76811094326075        1108.3605225615381     
   5171.5732593211733        493.48280420508576        1189.7854648745952     
   5069.6544555730716        514.72866682366509        1270.4584060041173     
   4971.1463705871356        527.77027270336418        1355.9248851103550     
   4877.9193187398050        526.52610664075905        1450.3961030202900     
   4790.5652768958935        511.53029204052962        1552.7459594644301     
   4709.3566638403863        484.97086167536946        1660.5140028850972     
   4634.5658912002909        449.03584879190350        1771.2397884086590     
   4566.4653706026138        405.91328663675688        1882.4628711614828     
   4505.0953104256423        357.49538942655317        1992.2508285486579     
   4449.5670754807197        304.49106936490909        2100.7833835552260     
   4398.7598369865354        247.31342664105662        2208.7682647732613     
   4351.5527613438981        186.37555801793002        2316.9132090390258     
   4306.8250149536125        122.09056025846338        2425.9259531887783     
   4264.2729980158629        54.528830338640745        2536.0397000463495     
 zone
   4235.0684168997332        5533.0000000000000        2619.7731115011197     
   4226.8620234929776        5515.3899305083314        2645.5895743995447     
   4198.3746445990564        5437.0307330693040        2752.4361507324920     
   4182.5934112802488        5350.8081054192935        2854.4400117013101     
   4183.3008734827035        5255.0789149560333        2949.4617399621161     
   4203.4500355466098        5149.3562504178126        3035.0352424364310     
   4242.6757343402223        5037.7780279846629        3107.3877660759681     
   4299.7832598858504        4925.6384001094193        3162.4198684055832     
   4373.5779029667101        4818.2315117175804        3196.0321137165620     
   4462.8649543660149        4720.8515077346483        3204.1250663001906     
   4565.4474256603608        4638.3772151742032        3184.0168875662898     
   4675.1192682125156        4574.0261497875326        3138.6961104008060     
   4784.6721396898765        4530.6005233091801        3072.5688654017977     
   4886.8977049597124        4510.9025407233203        2990.0412827178206     
   4974.5876288892905        4517.7344070141344        2895.5194924974285     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2287.9455264185131        1342.7728860180639        657.70123816182809     
   2305.5066904725768        1440.5592319083239        737.92641999802470     
   2324.8605723675582        1538.9380514014686        816.95135759618745     
   2346.4600999250088        1638.0081273444582        894.42190598172647     
   2370.7582009664793        1737.8682425842542        969.98392018005200     
   2397.9830020303252        1838.5612705368444        1043.4521470687964     
   2427.4634394533432        1939.9064996106847        1115.3169387196183     
   2458.3036444786267        2041.6672938465319        1186.2375279301825     
   2489.6077502713938        2143.6070247571856        1256.8731530480688     
   2520.4798899968669        2245.4890638554461        1327.8830524208568     
   2550.1987503143114        2347.1255545664235        1399.8006828143889     
   2578.7412469647938        2448.5237808770789        1472.6564124745623     
   2606.2588445930523        2549.7397835034994        1546.3548174727243     
   2632.9030101056392        2650.8296107445485        1620.8004792011873     
   2658.8252104091052        2751.8493108990901        1695.8979790522626     
   2683.8842777693176        2852.7114845944898        1771.7010853874497     
   2706.7685190144771        2952.7549944515063        1848.8603539993062     
   2725.8736025269445        3051.1752403729092        1928.1755164082426     
   2739.5951985972993        3147.1676297868025        2010.4463097517805     
   2746.3289775161215        3239.9275701212882        2096.4724711674444     
   2746.0355384621498        3329.3715659463123        2186.2099060464402     
   2744.9351934975198        3418.3005558698806        2276.2392409346385     
   2750.8131830499005        3510.2365620403848        2362.2972575527610     
   2771.4547477485098        3608.7016133769725        2440.1207441907404     
   2814.6451282225630        3717.2177387987917        2505.4464891385064     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3292.6494111570519        1644.1519191075038        1704.3798666274374     
   3269.5029273341652        1585.6676749850965        1669.0421063279161     
   3268.3147855625075        1542.0016612221807        1626.5642343366583     
   3276.4262073338850        1504.8745045767846        1581.3256559198849     
   3281.1784141401045        1466.0068318069366        1537.7057763438172     
   3272.8162313372272        1418.9112848923703        1498.9724122321284     
   3253.1988900932215        1364.2685388223897        1463.9470074061533     
   3227.0892246680705        1304.5512895237955        1430.3394235327105     
   3199.2500692363005        1242.2322297570624        1395.8595191977467     
   3174.4442579724400        1179.7840522826648        1358.2171529872101     
   3155.8004055876318        1119.3148701276352        1316.3918232169888     
   3139.9102418161456        1061.4744466282968        1274.4415634891366     
   3121.7312805175070        1006.5479747640650        1237.6940529235433     
   3096.2210339343519        954.82064291820257        1211.4769676608357     
   3058.3370143093161        906.57763947397302        1201.1179838416422     
   3005.8226218439763        861.58044869522359        1208.6351855282326     
   2947.5647761772202        817.49571589323943        1222.8082983930046     
   2895.2362913487227        771.46638919613872        1229.1074565244014     
   2860.5099779893881        720.63541327453868        1213.0027939621361     
   2855.0586467301200        662.14573279905665        1159.9644447459220     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4605.8395132445703        1900.9886092482029        4149.9906244044860     
   4609.6836425255487        1831.5520309767210        4076.7099168520253     
   4589.4775381396876        1759.4673930280198        4024.8313832891859     
   4557.8653431326629        1685.9499762712421        3982.9261615394316     
   4527.4912005501537        1612.2150615755311        3939.5653894262300     
   4508.2417656124153        1539.1459409262313        3885.7457037146692     
   4498.9737370076118        1466.2979130994329        3822.1657044926746     
   4495.7863303463655        1392.8942990211715        3751.9494970756587     
   4494.7787593363919        1318.1584141458841        3678.2211832103462     
   4492.0502376854020        1241.3135739280074        3604.1048646434583     
   4485.0651530187224        1162.2525367939204        3532.0289121760525     
   4476.7485829877915        1083.5457908893752        3461.6387363024373     
   4471.3907795995874        1008.4332789206786        3391.8840277219451     
   4473.2819944968060        940.15493777089887        3321.7144716749453     
   4486.7124793221465        881.95070432310229        3250.0797534018084     
   4513.0974560610275        834.68430565502285        3176.4283779948482     
   4542.3520465448919        789.71460889209607        3102.2040907480578     
   4561.5163401934105        736.02427935741594        3029.3494675648585     
   4557.6304279633277        662.59597849327736        2959.8070789308031     
   4517.7344008113841        558.41236774197523        2895.5194953314440     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1185.5440621080415        3351.1231977319831        606.54113840230184     
   1107.8372072501224        3426.5767205515244        604.28780636392412     
   1017.5470706766896        3491.5853861027199        579.00633534168639     
   919.86105675446299        3550.0981644134813        539.83309973022142     
   819.96656985016239        3606.0640255117210        495.90447392416092     
   722.05306515827169        3662.4579463291393        454.38489004968824     
   626.31815151587318        3718.3589618386181        414.55099191676828     
   531.96150376662638        3771.8721058650963        373.70748819400035     
   438.18278935802999        3821.1024164064906        329.15908432679817     
   344.18167573758257        3864.1549314607159        278.21048576057581     
   249.66804830583902        3899.2392474952303        218.78117436334642     
   156.39261447659038        3924.9832114777082        151.24970451657600     
   66.616313620635140        3940.1192228432633        76.609415026175938     
  9.80548975348938257E-013   3943.7442391853215        13.618117747600408     
 zone
   5519.6084747738560        3943.5176466638618        5532.9999999999945     
   5515.6000780769809        3943.3796839574679        5528.8536405967270     
   5439.6048401846374        3933.4969971858950        5442.9757159328101     
   5373.3224473006558        3909.8045373172536        5353.0008631801866     
   5316.1683746376420        3874.0395533998726        5260.0818065997928     
   5266.9890232089638        3828.5402693256115        5165.4031710968529     
   5224.6307887208513        3775.6449077289121        5070.1495750120403     
   5187.9400668795406        3717.6916912442139        4975.5056366860326     
   5155.7710894575375        3656.7055804800420        4882.3505484998568     
   5127.0094164800739        3593.4584559365039        4790.3417509788569     
   5100.5484490550871        3528.4089451584027        4698.8312727757666     
   5075.2815857393180        3462.0156712423413        4607.1711355439375     
   5050.1022250895139        3394.7372572849213        4514.7133609367129     
   5023.7126514930942        3327.4726527578814        4421.0591828132538     
   4994.0506787380991        3262.8820772716567        4326.8066345720335     
   4958.8630101612562        3204.0660869144217        4232.8029756379556     
   4915.8963471990646        3154.1252327401344        4139.8954585014762     
   4862.8973912880210        3116.1600658027523        4048.9313356530497     
   4798.3970781675498        3092.3203483566290        3960.5913050864556     
   4724.0632443119566        3080.9526785208741        3874.8898013951084     
   4642.3479690874410        3079.4528704569871        3791.6747181067053     
   4555.7033274817732        3085.2167360209755        3710.7939420650255     
   4466.5813944827269        3095.6400870688453        3632.0953601138499     
   4377.1110789061013        3108.3191564692024        3555.3041139375800     
   4288.1285785334749        3121.6518678703014        3479.6543249660531     
   4200.1469385001310        3134.2365639679597        3404.2573810303679     
   4113.6791972698593        3144.6715883434986        3328.2246641756356     
   4029.2383933064502        3151.5552845782404        3250.6675564469674     
   3947.4154439468462        3153.4942565779261        3170.7835790870490     
   3869.1127398109438        3149.1281495433354        3088.1147679165565     
   3795.3105628361773        3137.1048682036999        3002.2893096021544     
   3726.9891887568997        3116.0723176340202        2912.9353849531967     
   3665.1288933074634        3084.6784029092955        2819.6811747790362     
   3612.5512719192961        3041.5181513012990        2723.9433017828728     
   3579.4431718773535        2984.9750541208937        2634.2921045605249     
   3577.8327689245261        2913.3797302921766        2561.0863777789796     
   3619.7482344597902        2825.0627959806425        2514.6849090027104     
   3717.2177398821241        2718.3548673517898        2505.4464857961921     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1858.3092500347741        2067.8560996607066        1746.0427083724655     
   1954.6768385184948        2013.1494259372976        1787.7036231327772     
   2027.7437636141719        1999.0465178834395        1846.6676401745965     
   2090.4172566534407        2006.1269300921576        1916.4215454225837     
   2155.6045489679377        2014.9702171564768        1990.4521248013996     
   2233.3559719436803        2010.2372678950076        2063.4705985156729     
   2322.2943028985064        1992.9142989369368        2135.0859605124283     
   2418.1854096242350        1968.0688592056283        2206.1316275068489     
   2516.7951651837179        1940.7684978666825        2277.4410217273858     
   2613.8894426398060        1916.0807640856992        2349.8475654024910     
   2706.1080936367734        1898.0912047059312        2424.0766570196902     
   2793.5869304507046        1886.9573501562886        2500.4216392839785     
   2877.3357294786870        1881.8547321532919        2579.0678203089647     
   2958.3642741902850        1881.9588807972639        2660.2005136645344     
   3037.6823480550624        1886.4453261885267        2744.0050329205742     
   3116.1156960232361        1894.5536656748031        2830.5467203750245     
   3193.7539499019772        1905.7797704003401        2919.4110789793031     
   3270.5026913123161        1919.6835777412700        3010.0636277305716     
   3346.2675077462959        1935.8250255507687        3101.9698919740499     
   3420.9539866959617        1953.7640516820113        3194.5953970549585     
   3494.3986318993402        1973.2336680813530        3287.5096586576783     
   3566.1616501944832        1994.6591933573304        3380.6982022287989     
   3635.7341536142703        2018.6390173936768        3474.2505296849322     
   3702.6072597136404        2045.7715314667234        3568.2561498573486     
   3766.2720860475342        2076.6551268528001        3662.8045715773192     
   3826.2740861085349        2111.7869907639010        3757.9384355494212     
   3882.3760876809738        2151.2595133774512        3853.5129597354107     
   3934.3952452264248        2195.0638759399067        3949.3364798433172     
   3982.1487178177040        2243.1912621533329        4045.2173386480226     
   4025.4536645276294        2295.6328557197935        4140.9638789244082     
   4064.2024839027226        2352.3164044436689        4236.3962470233764     
   4098.5885516801609        2412.9159429358583        4331.3818532930063     
   4128.8804769447888        2477.0420617735199        4425.7998973952945     
   4155.3468718376562        2544.3053556015116        4519.5295861161530     
   4178.2563484998172        2614.3164190646903        4612.4501262414942     
   4197.8633001475528        2686.7018190298013        4704.4424778543389     
   4214.3652539354907        2761.1520494098240        4795.3946620223005     
   4227.9455149513979        2837.3735656927661        4885.1964393211492     
   4238.7873898640901        2915.0728286755593        4973.7375772166351     
   4247.0741853423860        2993.9562991551329        5060.9078431745038     
   4252.7270332544449        3073.8695198766159        5146.4739118080461     
   4254.6183689203181        3155.2144031310604        5229.7101307283629     
   4251.3584518194903        3238.5319313076425        5309.7677418041176     
   4241.5575419582283        3324.3630927096406        5385.7979933448541     
   4223.8258993427989        3413.2488756403345        5456.9521336601183     
   4197.1741030071562        3505.4815579078181        5522.5330195919605     
   4191.8503811156525        3521.2722602073586        5532.9999999999964     
 zone
   4162.2139921648668        3600.3586242755910        49.449975117442591     
   4119.9577282557730        3696.9288355528006        103.76392248556022     
   4071.4174710686530        3794.2409592983340        152.53578904397182     
   4017.6053803922823        3891.3437630710778        195.82650214034493     
   3959.4023929624614        3987.4155154371306        233.69526707657695     
   3897.1645222857210        4082.1525387540041        266.19441971671057     
   3831.1165672521615        4175.3806419089515        293.37456783809762     
   3761.4833225713173        4266.9256409925219        315.28632224082384     
   3688.4895829527213        4356.6133520952690        331.98029372497490     
   3612.2759109324875        4444.2392958571791        343.39256546665229     
   3532.6459000783452        4529.4778564430653        349.00111519839589     
   3449.3189229174754        4611.9731093367163        348.16939093117765     
   3362.0143464189991        4691.3691366306621        340.26084172664673     
   3270.4515375520350        4767.3100204174325        324.63891664645229     
   3174.8944022555261        4839.0118930271356        300.78365395964602     
   3077.7849513639212        4903.9791246268705        268.64143466777784     
   2982.1097486357071        4959.2881245538383        228.27523186653082     
   2890.8553508418095        5002.0153076657143        179.74801718450954     
   2807.0083147531518        5029.2370888201804        123.12276225031836     
   2732.7530083403321        5038.4738014083205        58.104168425637710     
 zone
   2680.4934987178144        5032.6291426051512        5532.9999999999509     
   2667.0650081852923        5029.0214539264489        5515.9638207887265     
   2608.1177140861100        5000.6199704305618        5428.6150431936567     
   2554.0845199438877        4953.0092763546036        5326.9711549754757     
   2503.1388196597300        4885.9292971325176        5208.9454754692324     
   2455.6595113197950        4801.3030626804084        5076.8399326771887     
   2420.8474839592673        4709.7859718773707        4950.5108145136228     
   2410.1091381144856        4624.2165395244710        4854.2030363159420     
   2434.8508705956929        4557.4332746931814        4812.1615039658591     
   2506.4790782131322        4522.2746864549699        4848.6311233450879     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2056.1684035317730        974.90978399555149        4352.9197159281775     
   2139.4233975459119        978.24174692771328        4439.5066728744778     
   2216.8633212253908        981.56492886858894        4520.2697784948332     
   2289.0246667798615        988.74937714135592        4599.6155723220700     
   2356.4439264189768        1003.6651390691920        4681.9505938890225     
   2419.4140316549860        1029.3187315242469        4770.5742915800874     
   2477.2537034289862        1065.2625658055199        4864.3577976353599     
   2529.0380923050534        1110.1855200584455        4961.0651407643527     
   2573.8423537070603        1162.7764739238976        5058.4603560318110     
   2610.7416430588778        1221.7243070427501        5154.3074785024810     
   2638.9134117976973        1285.9495362660161        5246.7044764645671     
   2657.9443083512556        1355.2992615189705        5335.0850982710790     
   2667.5232722281821        1429.8522106469313        5419.2170112759668     
   2667.3392453688684        1509.6871160914213        5498.8678898611433     
   2664.0125490925820        1547.1459224876201        5532.9999999810561     
 zone
   2657.0811697137055        1594.8827102939640        40.805408408522453     
   2636.6402576765472        1685.2287161512450        110.71050222864554     
   2606.7167908451593        1779.3588666685068        174.91718591451871     
   2568.2133235521928        1875.6178722135728        232.67272416661893     
   2522.0324089830028        1972.3504497034912        283.22438708734677     
   2469.0766003229410        2067.9013160553095        325.81944477910298     
   2410.1984326328379        2160.9333375174429        359.97329855113372     
   2346.0503367563897        2251.3820253866311        386.27389054387379     
   2277.2347338309842        2339.5010260997269        405.57728833156415     
   2204.3540408185236        2425.5439931275473        418.73956234692412     
   2128.0106746809120        2509.7645799409079        426.61678302267285     
   2048.7292153186522        2592.2575312408453        429.82827496035117     
   1966.7228525833837        2672.4819994791337        428.04638046337101     
   1882.1269509143438        2749.7382159299996        420.70669524519661     
   1795.0768689487134        2823.3264180810006        407.24481543056748     
   1705.7079653236726        2892.5468434196973        387.09633714422364     
   1614.3004759185121        2956.5516051257900        359.69360944515597     
   1521.7140974343822        3013.9003516185348        324.45597745377017     
   1428.9534173076750        3063.0045970027254        280.79954271125365     
   1337.0230162332587        3102.2758603603916        228.14040499450303     
   1246.9274749060019        3130.1256607735600        165.89466408041454     
   1159.3065030171219        3146.0424470428247        94.190478460799383     
   1073.3402813268890        3153.8223920607129        16.004201788455390     
   1056.3327949857573        3154.8256766133900       7.10542735760100186E-015
 zone
   987.84413290544603        3158.3385950998900        5468.0242564061891     
   901.63337420359619        3164.4641570430604        5387.9390596475096     
   813.52332167214445        3177.0721787729253        5312.4370288459222     
   722.70168846001650        3199.5712172612216        5244.1144341220916     
   629.84572629924378        3229.5116687514960        5181.1989234515931     
   536.00509686148644        3262.9793833356307        5120.8260085979709     
   442.22945515351807        3296.0602124073916        5060.1311959617633     
   349.56845618211247        3324.8400073605462        4996.2499919435131     
   258.94103568213109        3346.1092232623887        4926.8917873453729     
   170.74320557138105        3359.4767388263836        4852.0614727986185     
   85.240272246342997        3365.2560323742396        4772.3378330214364     
   2.6975352673073658        3363.7605841144941        4688.2996477826546     
  3.48165940522449091E-013   3363.5890955513787        4685.4306239522330     
 zone
   5456.3802941945642        3355.3038742556837        4600.5256968511012     
   5380.2656742273966        3340.6952154091136        4509.8024180373632     
   5306.1780642411613        3322.7272407007695        4417.7468333427851     
   5232.6536903356700        3304.6884174459933        4326.1836361825162     
   5158.2287728278852        3289.8672120785122        4236.9375133072499     
   5081.4395320347703        3281.5520910320506        4151.8331514676729     
   5001.1941238792488        3282.0831962190914        4072.1188484991944     
   4917.8884038589549        3290.0073742672780        3996.7373065270872     
   4832.2901746597727        3302.9231481189872        3924.0548511796133     
   4745.1672331219097        3318.4290404211110        3852.4378019438745     
   4657.2873760855764        3334.1235738205446        3780.2524783069744     
   4569.6502906288742        3347.5852259774283        3706.0770450071559     
   4484.1831790039423        3356.3123010748732        3629.3370084796688     
   4403.0451468713945        3357.7830558968753        3549.6697311691223     
   4328.3952933351538        3349.4757483441508        3466.7125700801580     
   4262.3927174991477        3328.8686363174147        3380.1028822174162     
   4206.7738055672980        3294.2012336385678        3289.8165676067188     
   4161.5840655033444        3246.7580564194645        3197.1836503236632     
   4126.4463016155278        3188.5848806176236        3103.8727106340052     
   4100.9833136702673        3121.7274801343806        3011.5523222055017     
   4084.8179014339844        3048.2316288710722        2921.8910587059099     
   4077.5297773761431        2969.9050930311932        2836.2763988081897     
   4078.5263026379298        2887.6035665720970        2754.9713976108796     
   4087.1717527703167        2801.9447472504417        2677.9580284216117     
   4102.8304024568533        2713.5463271505232        2605.2182580082299     
   4124.8665263810899        2623.0259983566384        2536.7340531385817     
   4152.6714172141892        2530.9455134211748        2472.4584590362165     
   4185.7444550950740        2437.6428185325217        2412.2288020284491     
   4223.6120343756975        2343.3999340091741        2355.8534967857249     
   4265.8005512716236        2248.4988733616301        2303.1409530341075     
   4311.8364019984128        2153.2216501003904        2253.8995804996571     
   4361.3125958289165        2057.8611375253950        2208.0152617551648     
   4414.0886206332370        1962.7535983542768        2165.6837473883684     
   4470.0905701804822        1868.2461693265539        2127.1782679078892     
   4529.2445418012539        1774.6859800760285        2092.7720502781358     
   4591.4766328261594        1682.4201602365019        2062.7383214635142     
   4656.7788252033833        1591.7448908758479        2037.3652444800841     
   4725.4066739298141        1502.7525118612621        2017.0007141919286     
   4797.6816091154406        1415.4844281548737        2002.0075656711676     
   4873.9250656197419        1329.9820379013122        1992.7486319219067     
   4954.4584783021928        1246.2867392452065        1989.5867459482524     
   5039.3455629919545        1164.9281065475118        1993.1151979403189     
   5127.6192046822862        1088.3883766949261        2004.8491097780661     
   5218.0545570240783        1019.6379751284331        2026.5340605533654     
   5309.4267798362216        961.64732112157856        2059.9156293586534     
   5400.5110329376057        917.38683394790814        2106.7393952863667     
   5490.3228618559542        888.52314920832146        2167.6875394651283     
   5532.9999999999955        879.16797818968496        2201.0095065905343     
 zone
   45.839401311635811        871.50775673467717        2239.1886864471662     
   133.27815815228041        861.48836833230916        2316.6080548854434     
   219.85664597067444        853.61269309414672        2395.3108674656742     
   305.79237835960339        843.02844011312004        2470.6623468735766     
   389.90262013003189        828.36825839638766        2540.1124069272728     
   465.40368549713912        822.20454543501353        2609.4497593330066     
   524.11162714215016        840.59464029276467        2686.5477958357683     
   557.84250413045925        899.59588102340831        2779.2799135547207     
   558.41237552746065        1015.2656056807125        2895.5195096090265     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3220.8409718702960        4183.7542060259357        639.96064440663702     
   3185.5477193711718        4081.4479364181739        706.97366151527501     
   3153.8572514458365        3980.0955637832981        776.63556622481576     
   3124.2307294213183        3879.1916916116215        847.91291637197446     
   3095.1293146246426        3778.2309233934538        919.77226979346597     
   3065.4561633626768        3676.8665630311461        991.46347889380684     
   3035.8823958710072        3575.3866629906847        1063.3696114426000     
   3007.5211316241716        3474.2379911861053        1136.1570190003440     
   2981.4854879098257        3373.8673079946125        1210.4920584774907     
