 zone
   927.82666869711272        1881.3203301048857        4326.7268797602792     
   878.87397488181045        1976.0501135551942        4280.9497901252726     
   836.85106272357223        2070.2057359499681        4228.8170798887377     
   802.16112426592747        2163.2368944082746        4170.4758598880753     
   775.20734765700502        2254.5932931148245        4106.0732377904478     
   756.39292104493313        2343.7246362543269        4035.7563212630171     
   746.00411043266183        2430.0697148249560        3959.8000533046597     
   743.85948950142495        2513.0237115657783        3878.9906774950737     
   749.66071199443036        2591.9708828998328        3794.2422836680144     
   763.10943056632971        2666.2954917944026        3706.4689562015442     
   783.90729787177474        2735.3818012167731        3616.5847794737292     
   811.82028246524408        2798.6154845007409        3525.4381115962919     
   846.87163231952673        2855.3878882957320        3433.6143579470190     
   889.14890765315204        2905.0917596980139        3341.6332112111118     
   938.73967050057843        2947.1198507407530        3250.0143573209461     
   995.73148289626420        2980.8649134571147        3159.2774822088986     
   1060.0183312499782        3005.8783248367595        3069.9772224755388     
   1130.7199345021941        3022.3459729644646        2982.8079710956190     
   1206.7624269270061        3030.6123664551455        2898.4990851801249     
   1287.0719473226159        3031.0220161142788        2817.7799151253830     
   1370.5746344872243        3023.9194327473333        2741.3798113277194     
   1456.3356756110102        3009.0640422069805        2670.4741607442866     
   1543.9764964354856        2983.8749217784302        2608.0224603483612     
   1633.2575583866910        2945.1860654207189        2557.4302547548673     
   1723.9393292043865        2889.8314662924013        2522.1030830654900     
   1815.7822766283325        2814.6451175520333        2505.4464843819114     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3815.6228919571377        3403.1089529060746        1667.1455138137733     
   3854.5536528639209        3458.1171559739505        1573.2065498391144     
   3916.8797074882536        3509.3739802449259        1459.6236709438056     
   3995.4222474294156        3550.8157812209415        1339.6393300266286     
   4083.0024642866852        3576.3789144039351        1226.4959799863657     
   4173.8473752014779        3581.6143015739945        1130.4156819015136     
   4267.8073460303949        3568.5311270486527        1049.5388855979379     
   4366.1385542700582        3540.7531386468481        978.98566576007806     
   4470.0971841007186        3501.9040853500028        913.87608922626430     
   4580.9394197026222        3455.6077161395378        849.33022283482615     
   4698.1699273622389        3404.7818018143530        782.92562950039348     
   4814.2873654390269        3349.5201738164860        722.06981942147218     
   4920.0388574002181        3289.2106929490105        676.62780832775718     
   5006.1715352590600        3223.2412163782174        656.46460703970718     
   5063.4325310288059        3150.9996012703978        671.44522637778118     
   5084.7933156365243        3073.3199044613148        727.76413857914577     
   5072.1227179692532        2996.8209388769492        816.93370183078230     
   5029.5138992166058        2929.5677283297023        926.79573113067624     
   4961.0600235291213        2879.6252910006988        1045.1920441471648     
   4870.8542550573393        2855.0586450710616        1159.9644585485855     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3482.9627019288782        4568.6952141862075        4336.1836122857676     
   3397.1912113887815        4579.7775209485844        4410.8727960634887     
   3309.4552848683688        4599.4763577018693        4478.9098858306161     
   3220.0865258296217        4628.7201546097285        4539.0348479615041     
   3129.4165377345207        4668.4373418358264        4589.9876488305072     
   3038.0609111122139        4719.1993603329111        4630.5812569557293     
   2947.7711368067098        4780.1497230521018        4659.9206685420422     
   2860.5827063452493        4850.0749470580049        4677.1838749975996     
   2778.5311044593941        4927.7615527876123        4681.5488711538483     
   2703.6518158807044        5011.9960606779159        4672.1936518422335     
   2637.8322152404080        5101.3686106532532        4648.6407025071931     
   2582.3672043595134        5193.6838682194575        4611.7904558218834     
   2538.4035856327491        5286.5501052997952        4562.8878374683090     
   2507.0881561936458        5377.5756003072847        4503.1777718999228     
   2489.5677131757320        5464.3686316549438        4433.9051835701775     
   2486.0598792055430        5532.9999999999964        4368.7816491953135     
 zone
   2486.4807577498304        11.942570463668744        4356.4182001873532     
   2496.4326087453819        85.931199114848823        4272.4777205406235     
   2517.5202906405430        153.37338002052093        4183.9478577397895     
   2547.8408271504809        214.30798184224113        4092.6927194081313     
   2585.4912419903617        268.77387324156371        4000.5764131689270     
   2628.7685747376331        316.95651089458579        3909.1164427686344     
   2676.7699517781211        359.62772739308741        3818.4438492296445     
   2728.7925091562038        397.70593571026245        3728.3430835343870     
   2784.1333859472334        432.10955263731643        3638.5985898163040     
   2842.0897212265590        463.75699496545570        3548.9948122088390     
   2902.0785067521642        493.37358822387250        3459.3894334248166     
   2963.9961765492444        520.91230815538017        3369.9330436962291     
   3027.8590084771372        546.13303475310249        3280.8494851706141     
   3093.6832847932401        568.79565028821480        3192.3625933193985     
   3161.4852877549524        588.66003703189233        3104.6962036140089     
   3231.2889603075537        605.48128514255859        3018.0712829507415     
   3303.1489249217357        618.99532452224889        2932.6972789568695     
   3377.1274545058391        628.93329020274302        2848.7807836922716     
   3453.2868270939275        635.02631858562722        2766.5283827212993     
   3531.6893207200642        637.00554607248819        2686.1466616083012     
   3612.3544717207810        634.63747393223321        2607.8495827478396     
   3695.1308921682053        627.83006081653616        2531.8805754161126     
   3779.8244405884689        616.52663024928893        2458.4904575630958     
   3866.2409814342573        600.67050574191865        2387.9300412246771     
   3954.1863791582546        580.20501080585314        2320.4501384367454     
   4043.4479432759090        555.14448117454299        2256.2491039504011     
   4133.7388103534968        525.78728748977449        2195.3154305575817     
   4224.7535487964442        492.50281600697070        2137.5851635974386     
   4316.1867336147516        455.66045128363641        2082.9943435024661     
   4407.7329398184202        415.62957787727669        2031.4790107051574     
   4499.1100828481558        372.63032822038542        1983.1011173323120     
   4590.1294874574114        326.28580339522904        1938.4262375482128     
   4680.6258051728892        276.06985857086403        1898.1458646571002     
   4770.4336943386406        221.45634582420684        1862.9514882380065     
   4859.3878132987165        161.91911723217390        1833.5345978699627     
   4947.0950118529354        97.063843092766803        1810.6826734551514     
   5032.2509512857623        27.023431647132881        1795.5671454679587     
   5062.6373356715567       2.13162820728030056E-014   1792.2041927292969     
 zone
   5113.3234711417354        5485.0626185830215        1789.4554386760965     
   5188.7804175570818        5405.4461349558223        1793.6149758879492     
   5257.0896366680254        5321.4387118209252        1809.3131799119014     
   5316.7521057519407        5233.6067919597426        1837.4826306891703     
   5366.4013560380217        5143.7236183403702        1877.7165540224617     
   5404.7040402122393        5053.8641585087335        1929.2733296798801     
   5430.3268157456750        4966.1033735947167        1991.4113390604630     
   5441.9363401094070        4882.5162247282005        2063.3889635632459     
   5438.7689391776203        4804.9458880308594        2144.1267011923742     
   5422.3396075465726        4734.3083605490365        2231.1935603052452     
   5394.7330074966230        4671.2878665168955        2321.8206543873348     
   5358.0338016179630        4616.5686241478843        2413.2391026350060     
   5314.3266525007830        4570.8348516554479        2502.6800242446225     
   5264.9838477972389        4534.9054794328395        2587.9522011707750     
   5208.5281492570020        4510.1382696272558        2669.1751095165955     
   5142.7699507784873        4498.0257027280868        2747.0458748942792     
   5065.5196427943820        4500.0602561690148        2822.2616294374566     
   4974.5876157373714        4517.7344073837276        2895.5195052797553     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2301.1311159626553        1347.1977328985145        648.94049549813633     
   2334.2744795013309        1450.0567898533156        718.65618891426175     
   2369.6216195374227        1553.6158233032131        786.86808232806777     
   2405.6399126085080        1657.4332548032899        854.66722075705911     
   2440.7967352521655        1761.0675059086284        923.14464921874014     
   2473.9391249215869        1864.1787507909194        993.11350443160973     
   2505.4327792784275        1966.8342276681410        1064.2753269519908     
   2536.0230516873021        2069.2029119348535        1136.0537388098282     
   2566.4552980620597        2171.4537866891810        1207.8723671893983     
   2597.4748743165464        2273.7558350292470        1279.1548392749771     
   2629.4459425401833        2376.1730327501627        1349.6009687722560     
   2661.2079066922042        2478.3493799559892        1420.0153518260620     
   2691.2189722598923        2579.8238542039699        1491.4787605063545     
   2717.9373470820578        2680.1354406795440        1565.0719721597629     
   2739.8212389975124        2778.8231245681518        1641.8757641329173     
   2755.8157076552047        2875.5732406001471        1722.6314115072194     
   2766.8132267490914        2970.6615716508231        1806.7222234640092     
   2774.1931188442190        3064.5112355443189        1893.1919952623773     
   2779.3347079177202        3157.5453573856298        1981.0845280301867     
   2783.6173179467310        3250.1870622797551        2069.4436228953014     
   2788.2140573352513        3342.8186606827162        2157.4784819097422     
   2793.4731748822473        3435.6592528190549        2245.0599564990853     
   2799.5367032736490        3528.8871104993968        2332.2242857880251     
   2806.5466755167208        3622.6805124325983        2419.0077154781543     
   2814.6451246187294        3717.2177373275176        2505.4464912710660     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3240.5997490666150        1677.6542733676451        1789.9318829780154     
   3191.7855521073375        1634.6897780121080        1795.7815845817559     
   3183.7002940282314        1593.9882925851664        1763.1653572339205     
   3196.0738441959998        1552.6978289072240        1709.5013433882095     
   3208.6360719773470        1507.9663987986837        1652.2076854983225     
   3205.2028574430228        1457.6242967125056        1605.2987979464685     
   3185.9341145593849        1402.2309196713543        1569.1741637889552     
   3155.0757656074466        1343.0279541814939        1540.8295472510331     
   3116.8737333077943        1281.2570832174226        1517.2607085866134     
   3075.5739403810171        1218.1599897536382        1495.4634080496057     
   3035.2418887336735        1154.9316239827026        1472.5670939260146     
   2999.2213765529796        1092.5799720789944        1446.2359542030001     
   2970.6757877025248        1032.0662969668056        1414.2678679412663     
   2952.7685029588702        974.35185685075908        1374.4607125688749     
   2948.6629030985760        920.39790993547888        1324.6123655138883     
   2958.3958083748471        870.53744686243419        1265.0189971645730     
   2969.4978070105835        822.59036328306183        1205.9699149494636     
   2966.3729263673695        773.74829506910339        1160.2527273787189     
   2933.4251940936138        721.20287423638069        1140.6550388197522     
   2855.0586378377243        662.14573280071522        1159.9644536399762     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4546.1461323542471        1889.1250799348345        4197.8204759814407     
   4540.0108719629961        1817.7478540964605        4132.5785105343175     
   4542.3062837190919        1750.2216171768107        4062.7568618585724     
   4548.4434252643032        1684.3378168944951        3990.7359200310457     
   4553.8333542403980        1617.8879009681243        3918.8960751285790     
   4554.9134682684407        1549.1661575894436        3849.0942177218562     
   4552.2265236358526        1478.4782000853556        3781.0932048503560     
   4547.3416157478896        1406.6324921450350        3714.1324047979988     
   4541.8278402695860        1334.4374924308136        3647.4511805620809     
   4537.2542928659750        1262.7016596050221        3580.2888951399004     
   4534.7970721951024        1192.0310206141189        3512.0754768198694     
   4534.0602883752927        1122.2218390753462        3443.0030791009076     
   4534.2550551683071        1052.8679575654126        3373.4544307979600     
   4534.5924860691466        983.56321335347400        3303.8122556851804     
   4534.2836945728168        913.90144370868688        3234.4592775367241     
   4532.7181866198089        843.57561796429559        3165.6989597453407     
   4529.9990367067803        772.67519681304464        3097.5176885071178     
   4526.4077118504483        701.38878340869257        3029.8225999590973     
   4522.2256790008596        629.90497569140416        2962.5208250913975     
   4517.7344051080581        558.41237160134426        2895.5194948941389     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1190.4571409983942        3223.8734766121916        484.20449617286260     
   1125.2019736554582        3200.9165913534257        395.99244357116083     
   1051.4270673631893        3191.3017485233590        312.60269444882562     
   970.84476062985789        3193.9255048054652        234.64414399760045     
   885.16739196373373        3207.6844168832181        162.72568740922918     
   796.00947217584235        3231.5700074126976        97.453358150816896     
   704.59415431600655        3264.9536771482262        39.421710026509359     
   633.28952575400149        3296.8365956837606       3.93995946978975553E-011
 zone
   612.04677692586472        3307.3017899094575        5522.2224453975987     
   519.49267201631517        3358.0807109285770        5480.4472615071682     
   428.05717159825548        3416.7568054377689        5447.6878555983012     
   338.85057727763660        3482.7255244722633        5424.4499803121771     
   252.92302301143064        3555.0986980602538        5410.8955996339619     
   171.30962592121904        3632.9172326879193        5407.1007371714168     
   95.045496385727134        3715.2220394940910        5413.1414144420960     
   25.165744783679877        3801.0540296175968        5429.0936529635546     
  4.32986979603811051E-015   3835.0817915011148        5437.9556700633921     
 zone
   5495.5525496234750        3889.4942059041755        5454.9206340899282     
   5440.4763308028860        3979.7839845502290        5490.1341939153917     
 zone
   5393.0545863122888        4071.2048603824887        1.1333252570548211     
   5353.4048091991554        4163.0383347302486        53.317022491680291     
   5321.6444925109563        4254.5659089228011        113.08427999603464     
   5297.7388403531540        4345.1018678761166        179.71458679154807     
   5281.0438901735170        4434.0916778185547        252.00944655434941     
   5270.7633946255719        4521.0135749314259        328.65084811927477     
   5266.1011042933360        4605.3458021861397        408.32078504175115     
   5266.2607697608273        4686.5666025541022        489.70125087720555     
   5270.4845095453647        4764.3669653378347        571.72535344547487     
   5278.1679167807079        4839.2889049202695        654.33070026325368     
   5288.7449521310873        4912.0871701314718        737.70600082483509     
   5301.6495764324845        4983.5165157240563        822.03997071881793     
   5316.3157505208819        5054.3316964506421        907.52132553380159     
   5332.4756124188143        5124.9582363772606        994.30772735835262     
   5351.0540173550698        5194.5047739029769        1082.4326698203245     
   5373.2739954142580        5261.7507062524874        1171.8985802290231     
   5400.3585778252664        5325.4754359224989        1262.7078923100426     
   5433.5307958169842        5384.4583654097150        1354.8630397889760     
   5473.6775799592715        5437.6995981161590        1448.2510566377071     
   5520.3414807370063        5485.0820675311088        1542.2974268303913     
 zone
  9.09494701772928238E-013   5496.0810772285549        1565.9549557908326     
   39.728942609804108        5526.7093995829946        1636.3122207550757     
   48.820845383173946        5532.9999999999081        1651.6947239453589     
 zone
   97.046412765960667        29.685224387859307        1729.6055157160968     
   158.50033839377011        60.113172061744990        1821.4873890177914     
   223.32551806236521        85.237775887375960        1911.4371725120182     
   290.87019023181028        105.86719383658540        1999.6112626306722     
   360.51093525776031        122.95048292969469        2086.3352967497317     
   431.62433820893199        137.43670224998294        2171.9349190211924     
   503.58698415404206        150.27491088072946        2256.7357735970490     
   575.91550123297077        162.24232082381496        2341.0317006190630     
   648.68672752283305        173.42876201537908        2424.9893681004896     
   722.11753336988136        183.75221554347769        2508.7436274756365     
   796.42479449815767        193.13066341486464        2592.4293364753003     
   871.82538663170374        201.48208763629387        2676.1813528302746     
   948.48869498865236        208.69030127711025        2760.0528748280403     
   1026.3941830288138        214.50244522255224        2843.7705068136438     
   1105.4738123944535        218.63149025047241        2926.9791812072031     
   1185.6595503917329        220.79040772065639        3009.3238366746664     
   1266.8833643268154        220.69216899288983        3090.4494118819825     
   1349.0802293271449        218.09313577624363        3170.0472436656664     
   1432.1971948491935        212.92322930708619        3247.9943027185573     
   1516.1843059883906        205.15576134675254        3324.2139458974207     
   1600.9916139287932        194.76404355804442        3398.6295360491154     
   1686.5691698544592        181.72138760376350        3471.1644360205005     
   1772.8670809383557        166.01505837808273        3541.7560178787162     
   1859.8357234479968        147.68812500149008        3610.3977270117653     
   1947.4255168291290        126.79761196619947        3677.0970073576059     
   2035.5868869309766        103.40054269325326        3741.8613081865078     
   2124.2702596027648        77.553940603693846        3804.6980787687362     
   2213.4451389838623        49.281038137696804        3865.6000556838367     
   2303.1573889575088        18.469888642027364        3924.5011561618135     
 zone
   2353.7964258779029        5532.9999999662723        3956.6703044064529     
   2393.4719384421128        5517.9747585179484        3981.3205755223385     
   2484.4537229817242        5481.6499121511652        4035.9775136951662     
   2576.1676781203919        5442.3496139273821        4088.3911706100512     
   2668.6196630267968        5399.9538836577831        4138.4474252468563     
   2761.5792797689205        5354.4457401405189        4185.8988984717171     
   2854.7570403199934        5305.8339636734945        4230.4648825557642     
   2947.8634635153553        5254.1273315120434        4271.8646735896773     
   3040.6090681903479        5199.3346209115052        4309.8175676641304     
   3132.7286670555368        5141.5340384692026        4344.1365840870158     
   3224.0542962147360        5081.0814773961947        4375.0096521732066     
   3314.4422718465080        5018.4022686404260        4402.7184190492108     
   3403.7489170188692        4953.9217389527203        4427.5445345338667     
   3491.8305547998361        4888.0652150839005        4449.7696484460139     
   3578.6101284949355        4821.1114404783011        4469.5954475355147     
   3664.2771073201975        4752.7527903609798        4486.9037762434564     
   3749.0875676916780        4682.5350665769756        4501.4965128309314     
   3833.2975925388218        4610.0040660239365        4513.1755371250365     
   3917.1632647910728        4534.7055855995131        4521.7427289528641     
   4000.7608498870791        4456.2953177828031        4526.9300462321598     
   4083.4473869950743        4374.8684957989590        4528.1897613563115     
   4164.4000853275538        4290.6302598698430        4524.9042237596750     
   4242.7961603390204        4203.7857444927695        4516.4557833940671     
   4317.8128274839819        4114.5400841650462        4502.2267902113053     
   4388.7083743499916        4023.1758428132989        4481.7580957255677     
   4455.0654131556257        3930.2852539945407        4455.2245457124436     
   4516.5476173055085        3836.5379941777314        4422.9594900455168     
   4572.8186656471153        3742.6037330981530        4385.2962773075460     
   4623.5422370279193        3649.1521404910914        4342.5682560812875     
   4668.3968625738880        3556.7375887341691        4295.0083298703339     
   4707.1205047939029        3465.4532128927781        4242.4475962489587     
   4739.4659713219071        3375.2768645806918        4184.6167144648771     
   4765.1860733560306        3286.1863884836102        4121.2463404019172     
   4784.0336220944000        3198.1596292872332        4052.0671299439100     
   4795.7532481861253        3111.3947247801493        3977.0218515285519     
   4800.0568648592571        3026.9709399888152        3896.9016834103504     
   4796.6482024902280        2946.1878460797839        3812.7099271322895     
   4785.2309925975587        2870.3450077001789        3725.4498788600154     
   4765.5089666997719        2800.7419894971235        3636.1248347591732     
   4737.3448299149222        2738.4299058070137        3545.6486142842132     
   4701.2371653670689        2683.4660388396278        3454.5770827689739     
   4657.8435333300131        2635.6592304330456        3363.3766423253364     
   4607.8214922914149        2594.8183175042464        3272.5136883579389     
   4551.8286007389343        2560.7521369702067        3182.4546162714187     
   4490.3603082817854        2533.4370376912752        3093.6712245353388     
   4423.2635960928847        2513.5194031823999        3006.6568778375618     
   4350.2233452714836        2501.8131334686504        2921.9103573024113     
   4270.9244325389418        2499.1321262846000        2839.9304373858190     
   4185.0517346166162        2506.2902793648213        2761.2158925437147     
   4092.8594598976520        2524.1030888429054        2686.8364273028342     
   3996.8790937806684        2553.3924557726054        2620.1454281155507     
   3900.2114666140619        2594.9818778271829        2565.0672230035216     
   3805.9574020954929        2649.6948535999754        2525.5261342577455     
   3717.2177239226239        2718.3548816843190        2505.4464841692206     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1761.8340685761843        2088.1988774354977        1669.9103046886669     
   1761.6895091902420        2004.2396732268828        1585.8065410941101     
   1732.1576089441801        1932.6860411215309        1484.7210087426961     
   1680.0958881086290        1875.5146504061768        1375.4878971917910     
   1612.3618669542204        1834.7021703675546        1266.9413959987603     
   1534.8056770712369        1811.7050311399050        1166.3880668881270     
   1449.2478541891430        1805.8986980628702        1075.0239109289982     
   1356.5015567881962        1816.1384022353884        992.51731770056972     
   1257.3799378885453        1841.2793723741404        918.53666893967090     
   1152.6961505103395        1880.1768371958055        852.75034638313048     
   1044.0691212841202        1931.7381469940381        795.68462695514359     
   936.34081337425914        1995.0791675125588        751.29733956380323     
   835.15897958922824        2069.3678792225201        724.40421748873371     
   746.17136475093821        2153.7722659771994        719.82098940512299     
   675.02571368129929        2247.4603116298745        742.36338398815894     
   626.39015587705296        2348.4152441996707        794.68275875370875     
   601.01433940570689        2449.8813231616923        870.77302124438438     
   598.66830642206241        2543.9180374839343        962.46370258298157     
   619.12209458508346        2622.5848834398753        1061.5843367019440     
   662.14574155373509        2677.9413573029942        1159.9644575337152     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2051.6915401249653        977.63355544469505        4351.1666239705137     
   2137.9958794254953        972.79828506822741        4432.6356928945770     
   2225.7517410718601        953.96645788340095        4501.5597273561143     
   2315.2360012610065        921.91135015409372        4558.9888798159536     
   2406.7255361898820        877.40623814418336        4605.9733027349184     
   2499.9634949888036        821.33706965637430        4643.1420930460308     
   2592.5581678695839        755.04044722061337        4669.4401434910515     
   2681.5841042018756        679.96565248425372        4683.3912850869838     
   2764.1158602534101        597.56196333416517        4683.5193519884297     
   2837.2279922919192        509.27865765721754        4668.3481783499901     
   2898.4093424076677        416.73059476505540        4636.9814655735763     
   2946.8059251924610        322.19491057925632        4590.8423641725703     
   2981.9780307952478        228.11433607546903        4531.9338952715698     
   3003.4859543886892        136.93159546868384        4462.2590782582256     
   3010.8899911454459        51.089412973890873        4383.8209325201897     
   3008.1378156573837       6.21724893790087663E-015   4329.9793440582371     
 zone
   3004.1655988218185        5505.5436568731348        4298.5507840958053     
   2984.9488790488258        5434.3027326072015        4208.0931400568807     
   2955.2910959777396        5369.8882021381760        4114.0208265167694     
   2917.2435137751431        5311.8216212920197        4017.9066634680162     
   2872.8573966076201        5259.6245458946942        3921.3234709031676     
   2823.8867385736839        5212.8136026000475        3825.5418695745852     
   2770.8964274432096        5170.8856779367043        3730.6236337807668     
   2714.1540880552498        5133.3327365899468        3636.3283530460499     
   2653.9273417566496        5099.6467395628506        3542.4156097203540     
   2590.4838098942528        5069.3196478584923        3448.6449861535980     
   2524.0663702213201        5041.9984731264012        3354.9063717485747     
   2454.8188909575765        5017.9504157714509        3261.6108351298813     
   2382.8605064293024        4997.5977311011884        3169.2997659313437     
   2308.3103461226765        4981.3626722761246        3078.5145467996535     
   2231.2875395238789        4969.6674924567697        2989.7965603815014     
   2151.9065995331380        4962.8542812646429        2903.6024091986337     
   2070.2635308779109        4960.9444716042099        2820.0495308829732     
   1986.4497333641809        4963.8793342558974        2739.1705960209306     
   1900.5566009701306        4971.6001393083843        2660.9982686793683     
   1812.6755276739418        4984.0481568503519        2585.5652129251475     
   1722.9330316481964        5001.1385868116740        2512.9131468607243     
   1631.5960806728087        5022.6823582798825        2443.1199673535439     
   1538.9667799677763        5048.4643279751381        2376.2726363437678     
   1445.3472281336599        5078.2693537196992        2312.4581102542120     
   1351.0395237710188        5111.8822933358215        2251.7633455076934     
   1256.3052216752385        5149.1410769991835        2194.2878270752744     
   1161.2436519812034        5190.0959443592792        2140.1811247413357     
   1065.9136151303394        5234.8502021212526        2089.6053456524455     
   970.37390451946862        5283.5071596311200        2042.7225925514417     
   874.68331354541249        5336.1701262348934        1999.6949681811598     
   779.05442604124073        5393.0347771452425        1960.9307315873370     
   684.31493761695197        5454.6662814223318        1927.8227474401372     
   591.44634859050439        5521.7221658496792        1902.0100428410367     
 zone
   576.82454863869930       2.72848410531878471E-012   1898.6660770395558     
   501.43015214619049        61.859961286300859        1885.1316418333440     
   415.24784146830257        141.73719859121320        1878.8265684603684     
   334.19694879132544        228.49395187319740        1884.5324290653762     
   260.83912107222261        320.20051517576201        1902.8811646488380     
   198.05205689904381        414.40971340374574        1934.3032987036429     
   148.71344860595502        508.67437768069971        1979.2293546875080     
