 zone
   230.20211204150687        4262.0895021669385        2643.5822643538322     
   317.97803390355193        4250.4512202036258        2567.4446244551004     
   407.17716038008126        4235.4024060728370        2493.2943121093595     
   497.78378786509739        4216.8250920458322        2421.2649986513484     
   589.73384727550945        4194.6635163213514        2351.4765149654172     
   682.76985585903947        4169.1107285309317        2283.9932941723055     
   776.58595177962047        4140.4219872617932        2218.8659395208633     
   870.87628000394784        4108.8525495826607        2156.1450489756685     
   965.33498549871820        4074.6576725622599        2095.8812205012991     
   1059.7078252663819        4037.8993959809341        2038.2666573149620     
   1153.9470536001650        3997.8668709697017        1984.0599539924108     
   1248.0565227334646        3953.6560366685844        1934.1613191602289     
   1342.0400919360748        3904.3628295784192        1889.4709570477833     
   1435.9016204777909        3849.0831862000450        1850.8890718844411     
   1529.2889686704459        3787.1119821107359        1819.4729277810959     
   1620.4260498632170        3718.5398154296649        1796.9080132693948     
   1707.1807644700527        3643.6562320133235        1785.0368820789008     
   1787.4210198936771        3562.7507733540829        1785.7020853145173     
   1859.0147235368158        3476.1129809443141        1800.7461740811473     
   1919.9584514463872        3384.5024462426277        1831.4129808732621     
   1968.7634838235501        3290.5589115530065        1876.5514831857206     
   2004.0697594366293        3197.3921824899917        1934.4119366356560     
   2024.5172220130369        3108.1120580067518        2003.2445985424883     
   2028.7458152801846        3025.8283370564545        2081.2997262256381     
   2015.8497125173924        2953.5423945277303        2166.4817715171544     
   1986.7399948901007        2893.8218734830602        2255.3120101891163     
   1942.7819736601707        2849.1260047375754        2343.9659001645305     
   1885.3409597665425        2821.9140133136643        2428.6189054820711     
   1815.7822641481539        2814.6451242337116        2505.4464901804117     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3713.8630147035128        3370.8963601986989        1801.1179837747741     
   3612.2150302330328        3413.5927705808886        1860.0695578630637     
   3509.5669424380940        3474.5112277011476        1901.7991885377439     
   3413.1634139996013        3549.6607125746950        1923.0532321026897     
   3330.2491075984608        3635.0502062167493        1920.5780448617752     
   3266.5946580590439        3726.8429228918967        1892.4397777260451     
   3222.0745606617634        3821.8190585715438        1841.9837394436788     
   3195.0892943605859        3916.9130288903821        1773.8750354260180     
   3184.0393326143203        4009.0592561274648        1692.7787699351998     
   3187.3251488817746        4095.1921625618493        1603.3600472333617     
   3203.4845594814187        4172.6993605106045        1509.6934386849616     
   3231.6047627995372        4240.7812607482538        1413.4913351291957     
   3270.9102984846272        4299.0914516244184        1315.8756085679397     
   3320.6257069243256        4347.2835276059814        1217.9681241466781     
   3379.9755285062688        4385.0110831598222        1120.8907470108952     
   3448.0493299757941        4412.2566496431809        1025.5713790580105     
   3523.3968206846635        4430.3185179776674        932.16202001465524     
   3604.4327267614472        4440.8239111244711        840.62072079106588     
   3689.5717790962776        4445.4000544572709        750.90552512343641     
   3777.2287085792827        4445.6741733497411        662.97447674796047     
   3866.0699173046160        4442.9979695328129        576.80947183955573     
   3955.7685384608471        4437.6210485171932        492.48777169894447     
   4046.2493631517036        4429.5174924909334        410.11050303434803     
   4137.4371890662878        4418.6613835426588        329.77878606803733     
   4229.2568138937067        4405.0268037609958        251.59374102228279     
   4321.6878815832806        4388.4464827860938        175.74299430761164     
   4414.9294694021664        4368.1877313666446        102.76015790817432     
   4509.2354871466123        4343.3765100409446        33.265361489428813     
   4556.8958997982936        4328.9814586769562       2.01736519045425666E-007
 zone
   4604.8598514756277        4313.1387782272832        5500.8787289740749     
   4702.0564790482204        4276.6004953439542        5440.2203842848112     
   4800.8727267483682        4233.0803453192229        5384.9242866093937     
   4900.5297643602444        4182.6678859325866        5335.6797083841539     
   5000.0421872987290        4125.6454053658654        5293.1897660123896     
   5098.4245982852926        4062.2951888221473        5258.1575715695462     
   5194.6916000414012        3992.8995215045161        5231.2862371310684     
   5287.8678713545269        3917.7759031854744        5213.2335841369850     
   5377.0184432273409        3837.3826516608469        5204.4762637887980     
   5461.2184085167555        3752.2133100940646        5205.4456400661647     
   5532.9999999999836        3670.6837517292947        5215.1936069477060     
 zone
   6.5428671488552936        3662.7614162599798        5216.5730752681493     
   78.066919049721037        3569.5205079334446        5238.2899316938201     
   141.78278771865462        3473.1817103077801        5270.9128606505510     
   196.35122272509216        3375.2264473193559        5314.2996886325373     
   240.35008703747212        3277.3337445115508        5368.1935271279626     
   272.35724867688549        3181.1826203518590        5432.3374896482410     
   290.95057566442313        3088.4520933077747        5506.4746897047880     
   293.90934939958800        3058.9680092773979        5533.0000000000000     
 zone
   295.13033946657487        3000.7458530452814        57.001166165129689     
   285.58642443933155        2919.3662293753500        147.92470486230377     
   263.43111657755037        2845.5402369122125        243.90600518722295     
   229.77670272637619        2780.4948835302603        342.60577242034924     
   185.73546973095381        2725.4571771038882        441.68471184214377     
   132.23802634957053        2681.4919838390033        539.14734848841204     
   69.488239528288830        2649.0155825912971        634.37353655739958     
 zone
   5532.9999999993606        2628.7701974761353        724.10716120148982     
   5530.5083054904708        2628.2821180340798        727.08693515243499     
   5449.3204168188358        2619.5457311433183        817.01121071483124     
   5358.9467660961036        2623.0605628949802        903.87002968590161     
   5260.2158370534735        2639.2548383794228        986.40668324409046     
   5157.1812243978875        2669.2531298448193        1059.4430044342782     
   5054.7028281364383        2714.3540922235120        1116.8204383170350     
   4957.6405412012091        2775.8563811724180        1152.3804363033582     
   4870.8542565242851        2855.0586523484571        1159.9644498042442     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3670.2673294470796        4529.6166996002430        4187.9574993535307     
   3779.3582689485288        4470.3451781911872        4138.1380812611360     
   3886.7527656159000        4392.5299992809923        4108.5587635039592     
   3985.4926135340652        4301.2147191267413        4101.1341957400464     
   4068.6196067878968        4201.4428939855152        4117.7790276274418     
   4130.6796044458151        4097.8448840490873        4159.3170399059509     
   4172.2347524566021        3993.3982111103487        4222.2085648339025     
   4195.3512503561406        3890.6672165193613        4301.8230615253515     
   4202.0953031193221        3792.2162340028349        4393.5299912786968     
   4194.5331157210385        3700.6095972874782        4492.6988153923367     
   4174.6270344611512        3617.8504990107990        4595.3639949289027     
   4143.9239584601355        3543.6975264956418        4700.2200434450760     
   4103.8669304074983        3477.3481391798455        4806.6264588135100     
   4055.8989919476871        3417.9997899946788        4913.9427464584860     
   4001.4631847251512        3364.8499318714130        5021.5284118042891     
   3941.8339771894498        3317.1761261780925        5128.8314250333115     
   3877.6115131531060        3274.5763440794967        5235.6536711682511     
   3809.2273718630540        3236.7286726153748        5341.8854839224241     
   3737.1131283053369        3203.3111950764805        5447.4172050190355     
   3675.7575955598941        3179.0839329200162        5532.9999999209431     
 zone
   3661.7003574659971        3174.0019947535675        19.139176181288349     
   3583.3032688026778        3148.6317225030398        122.90653709513633     
   3501.7665683261448        3127.6412868179741        225.43367325673458     
   3416.8176080126227        3111.6241678104234        326.39975257780748     
   3328.1837341074829        3101.1738435537850        425.48395073958557     
   3235.5922928560985        3096.8837921214558        522.36544342329887     
   3138.9489024753134        3099.3611534947026        616.53147243083697     
   3038.8722177665568        3109.2677178660228        706.70159276827405     
   2936.1591795880172        3127.2789375308125        791.40341128202317     
   2831.6067217450832        3154.0702647090648        869.16454194670598     
   2726.0117780431415        3190.3171516207676        938.51259873694414     
   2620.0289191231218        3236.5430594011054        998.26954987662566     
   2513.7432077717422        3292.6635109629738        1048.4348096661374     
   2407.0973594435955        3358.4420320455338        1089.3021369117234     
   2300.0340817067995        3433.6421514575727        1121.1652952364811     
   2192.4960821294667        3518.0273980078778        1144.3180482635089     
   2084.7100487248586        3610.0333621331220        1160.0981175428731     
   1978.0385348212567        3702.7839311110820        1174.0190624685144     
   1874.1280902504466        3788.0750405828207        1192.6383975675851     
   1774.6252568129003        3857.7026328128932        1222.5136387750597     
   1681.1765763090891        3903.4626500658519        1270.2023020259121     
   1595.1108614278216        3919.4678399672157        1340.2628270058162     
   1516.4859652267860        3909.0981722422266        1429.2573909318401     
   1445.0420251667686        3878.0504167328450        1531.7490865012401     
   1380.5191720125133        3832.0213455975245        1642.3010107908149     
   1322.6575365287645        3776.7077309947258        1755.4762608773628     
   1270.7090995310577        3717.3003021695295        1866.8321267002664     
   1221.9732163756739        3656.9655856794739        1975.9027263457058     
   1173.2611005889887        3598.3640742443272        2083.2163535675372     
   1121.3839616280457        3544.1562562582758        2189.3013105145319     
   1063.1530089498879        3497.0026201155065        2294.6858993354595     
   996.14174225016302        3459.0120500514363        2399.6877360992544     
   920.97278485683728        3430.0869961151511        2503.7817474288649     
   839.03105940777027        3409.5783107639022        2606.2321582291806     
   751.70148388638563        3396.8368432705847        2706.3032012438821     
   660.36897627610631        3391.2134429080943        2803.2591092166517     
   566.19374671537048        3392.2305337572934        2896.4172479281883     
   469.43712456200217        3400.0968407365162        2985.3075631023339     
   370.13574527108108        3415.1926638635568        3069.5131192662152     
   268.32623737815823        3437.8983029862802        3148.6169880364150     
   164.04522941878477        3468.5940579525522        3222.2022410295162     
   57.457341307383118        3507.7149884975320        3289.6691985959383     
 zone
   5532.9999999999791        3532.1987667591065        3322.6427616417682     
   5482.2391023659347        3555.9152158628708        3349.6872101720473     
   5373.1950490194249        3613.9036160176261        3400.7428633638019     
   5264.1297098321365        3682.3890675249650        3441.3227510437514     
   5155.8476133683516        3762.0804489480570        3469.9134660844438     
   5050.0600284779048        3852.8850447842206        3484.8964551387280     
   4952.1051298530947        3951.5038133070398        3484.2325852407184     
   4868.2278485686857        4053.8361060320090        3465.7775738001587     
   4804.6731076809547        4155.7812808471499        3427.3871398727488     
   4767.6858302461796        4253.2386956404844        3366.9170025141889     
   4761.7089698064656        4342.0120821765549        3284.1204764178315     
   4783.9776061693683        4417.5227122204778        3186.3412100110063     
   4829.9248533154696        4475.0962171241254        3082.8204579612584     
   4894.9838236143933        4510.0582352314896        2982.7994695549701     
   4974.5876294357613        4517.7344048865662        2895.5194940785259     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2298.7940888296766        1345.5323446086431        649.61213434124409     
   2331.9710453901325        1447.1304807942802        718.03331396642511     
   2367.9879868822477        1549.4775396095094        784.36343128953922     
   2403.5778781230833        1651.7764212232014        851.07242166239530     
   2435.4736839297020        1753.2300258042271        920.63022043680235     
   2461.3010183105735        1853.2632483151804        994.83610856688449     
   2482.2561035447966        1952.1890145937550        1072.8067896112359     
   2500.4278065441267        2050.5422301967847        1152.9883022149347     
   2517.9049963779889        2148.8578081886990        1233.8266903729871     
   2536.7765421158069        2247.6706616339297        1313.7679980803996     
   2558.5109176131086        2347.3321036493130        1391.6950645984807     
   2582.0950283072543        2447.4590998600274        1468.2379501150504     
   2605.8953815576165        2547.4850011956314        1544.4634982002922     
   2628.2784862334288        2646.8431659796224        1621.4385583084704     
   2647.6108512039268        2744.9669525354984        1700.2299798938493     
   2662.8185322135419        2841.4965611367238        1781.5519074854597     
   2675.0657791731660        2936.8996097222125        1864.7077091113233     
   2686.0763861748742        3031.8505436371556        1948.6480360245582     
   2697.5741485968965        3127.0238154774806        2032.3235454428620     
   2711.2828618174608        3223.0938778391151        2114.6848945839320     
   2728.4568925240437        3320.5489028296920        2194.9658888679251     
   2748.4729026828172        3419.1319918621261        2273.5329677415862     
   2770.2381234045224        3518.3999514954189        2351.0357066531737     
   2792.6597869464558        3617.9095954965073        2428.1236871123288     
   2814.6451255659135        3717.2177376323280        2505.4464906286926     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3354.8509093661100        1686.2250570637430        1684.2515063746184     
   3336.4611860728396        1636.8727680579857        1653.2889406621314     
   3303.9263829863939        1580.8298935003329        1629.7808691909242     
   3265.9290374336174        1521.2494270770142        1608.1977483203818     
   3231.1516867413557        1461.2843624742591        1583.0100344098887     
   3206.0816217048960        1403.4738377036811        1550.2695746757704     
   3188.4251378192503        1347.9015389594563        1512.3537598171911     
   3173.6932892058289        1294.0373058035948        1473.2213752747512     
   3157.3971277305113        1241.3509733943388        1436.8312043408132     
   3135.0477052591800        1189.3123768899322        1407.1420303077373     
   3103.6661647487454        1137.3805501798902        1386.5917441081301     
   3066.3139941235595        1084.9712949888778        1371.5346595423039     
   3027.5627760688440        1031.4896194657613        1356.8042020739026     
   2991.9840912676750        976.34052789319287        1337.2337953025030     
   2964.1495204031280        918.92902455382421        1307.6568628276816     
   2946.6619643427134        859.34040032652615        1265.5557946607980     
   2934.2495991757764        800.38106047318183        1219.0088199743905     
   2919.6719248603285        745.53770556066013        1178.7431393773165     
   2895.6884396825703        698.29703177928127        1155.4859507736962     
   2855.0586419287015        662.14573531936514        1159.9644520676488     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4602.6773380791601        1929.3595161831731        4181.5237065048659     
   4611.7818554460464        1868.4019410731162        4111.4616140279231     
   4603.3465091441685        1792.0491932741545        4043.5442125308400     
   4588.1032489659628        1708.6613444172906        3975.3996238521809     
   4576.7840247038666        1626.5984661335274        3904.6559698305132     
   4577.3365209022477        1552.2837232661605        3829.7887307647652     
   4586.5713662496764        1484.3926180827161        3752.6627802338930     
   4598.5149258475149        1419.6637584002417        3675.9903609535800     
   4607.1935643664938        1354.8357461786077        3602.4837102129663     
   4606.6336464773431        1286.6471833776841        3534.8550653011944     
   4593.0250613492008        1212.7828811887389        3474.5993482403919     
   4571.2117847146556        1134.7124472759776        3418.3421909621743     
   4548.2013174281192        1054.8517088652743        3361.4919198380085     
   4531.0011598097544        975.61648789587105        3299.4568564869696     
   4526.6188121797313        899.42260630700980        3227.6453225281321     
   4538.6657542341109        827.96417355297615        3144.1399477197187     
   4557.1693953544946        760.04841342262171        3057.7205464689805     
   4568.7611241704317        693.76084840701571        2979.8412526374377     
   4560.0723296364931        627.18699549363612        2921.9561942579958     
   4517.7344007072516        558.41237166996154        2895.5194993635628     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1339.0073456520015        3241.8739124932963        650.75513670757505     
   1437.9996203910480        3142.7422740176262        650.61577297095118     
   1539.4202649355957        2995.0821606713389        604.37630416921195     
   1640.2324891203734        2830.0948009366030        540.20116861925351     
   1737.3995027801116        2678.9814232955837        486.25480463797265     
   1827.6417942548458        2567.0699250989537        464.58559791607661     
   1906.7090116642862        2496.1948342013229        472.77772442788586     
   1970.1080673506058        2462.3173695846522        502.29931549753485     
   2013.3458806842712        2461.3987402638159        544.61849951036390     
   2031.9293710357476        2489.4001552536884        591.20340485171323     
   2023.8541022575853        2540.1043430677155        633.83232388757835     
   1997.0702049130671        2598.5801421778242        665.52422565316806     
   1962.0164530037057        2647.7179041269596        679.60823569294257     
   1929.1316208855626        2670.4079835213875        669.41348296922706     
   1908.8544829146965        2649.5407349673733        628.26909644434670     
   1907.9281912404376        2574.2233153348584        552.02538513757327     
   1918.3134155703756        2458.4300356626741        446.61732979532684     
   1928.2752057468022        2322.3520151831408        320.50109949221991     
   1926.0786108301672        2186.1803695262884        182.13285891873261     
   1899.9886798809216        2070.1062143221457        39.968772765344887     
 zone
   1886.6653926201186        2043.4607288176039        5533.0000000000000     
   1842.0058613939641        1988.9200987128525        5433.7998386690942     
   1759.0721620485442        1935.8102751216982        5297.7563157325194     
   1661.8649933348140        1898.5644457845517        5163.3033176816425     
   1561.0617636175375        1864.9703055392238        5028.9059477190385     
   1467.3398812614791        1822.8155492235251        4893.0293090472815     
   1388.6035736787555        1763.0958632977365        4754.5733155387688     
   1321.6643088238029        1689.6388632651758        4614.1770506512557     
   1260.5603874016322        1609.4801628676980        4472.9144288316074     
   1199.3301036634089        1529.6553720841805        4331.8593543098668     
   1132.0117518602970        1457.2001008935003        4192.0857313160750     
   1054.0728841659945        1397.4412493859375        4054.3880121142088     
   966.69804043603381        1348.8708509418600        3918.4427699401704     
   872.50102878523103        1308.2722394753762        3783.6471468228842     
   774.09565193793719        1272.4287439515217        3649.3982744517361     
   674.09571261850203        1238.1236933353334        3515.0932845161128     
   574.48043563335204        1203.0209548817804        3380.3752690774099     
   474.69068284689354        1168.3065297265134        3245.8710911356839     
   373.53275329047955        1136.0469622124574        3112.4535940652140     
   269.81293855039968        1108.3087941040362        2980.9956112167129     
   162.33753021294319        1087.1585671656742        2852.3699759408946     
   50.211496562991769        1074.1351092685006        2727.2204843937693     
 zone
   5532.9999999891434        1070.8902768887790        2673.7641554401994     
   5466.7344530497448        1068.6663879337566        2605.2747195457787     
   5346.5047080862441        1069.6526595015009        2486.0312461500230     
   5223.1205619084394        1075.9941790327211        2368.9886195034378     
   5097.1803147522769        1086.5912015884051        2253.6453949029587     
   4969.2165189411962        1100.9394073445962        2140.0298048480704     
   4839.4986681170576        1120.9161846297238        2030.2887313090584     
   4708.2305269810713        1148.9943449638222        1927.0987505071701     
   4575.6158507708078        1187.6467007876820        1833.1364301207664     
   4441.8583947238358        1239.3460645420953        1751.0783378282081     
   4307.1838536243304        1305.4440492200395        1682.5017814066468     
   4171.9056100309417        1382.8075081250954        1624.5869967183146     
   4036.3590060705428        1467.1820864985618        1573.4149711313817     
   3900.8793738667855        1554.3134339810906        1525.0666864101538     
   3765.8020455433257        1639.9472002133343        1475.6231243189372     
   3631.3903318156663        1720.8556223949331        1422.1198327728766     
   3497.6193878613144        1797.9173282875795        1365.4105947111711     
   3364.3923675560727        1873.0375204574500        1307.3037665757993     
   3231.6124147350115        1948.1214076894848        1249.6077009867736     
   3099.1826732332038        2025.0741987686265        1194.1307505641075     
   2966.7723422923100        2105.9445626246452        1142.5907834792322     
   2833.1147738861669        2193.3550516902674        1096.3437041387112     
   2696.7093951002716        2290.0716669842614        1056.6549406468102     
   2556.0556231639785        2398.8604153757642        1024.7899171020197     
   2409.6528753066409        2522.4873037339125        1002.0140576028299     
   2259.0701807879241        2660.8957418806340        989.83980123083506     
   2118.1549354093145        2802.7388285575116        990.76764252910368     
   2003.8241692093870        2933.8470460002436        1007.5450937719083     
   1932.9949010674261        3040.0508862769079        1042.9196659066120     
   1922.5841498627167        3107.1808414555830        1099.6388698805772     
   1983.0160479689762        3126.3035715985989        1179.1934981298530     
   2098.7432320968551        3109.4304051905956        1278.0475158497281     
   2247.7254499213677        3073.8088312666487        1391.4081597502943     
   2407.9224510127706        3036.6863420558884        1514.4826716309367     
   2557.2939849413210        3015.3104297874424        1642.4782932910409     
   2679.6057650719135        3021.7918977840636        1771.2715414182549     
   2781.8474132203669        3047.6948070188232        1899.4160988014683     
   2876.8144929982268        3079.4465319988126        2026.1349035593171     
   2977.3025781954329        3103.4744466534421        2150.6509034111523     
   3096.1072426019232        3106.2059249121230        2272.1870460763243     
   3240.4599948048135        3077.2121845962479        2387.5460579633395     
   3395.3361673571853        3018.6397949965062        2483.8498409159697     
   3540.1470088591136        2935.7791701381739        2545.8000575595647     
   3654.3037777624363        2833.9207231196033        2558.0983794443173     
   3717.2177325189928        2718.3548670391483        2505.4464781204192     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1800.5129431100875        2196.6832357757571        1817.0735375628299     
   1889.4284884159599        2188.8576630213006        1898.1635101142454     
   1986.7817249650136        2160.6583920164799        1967.3174756584783     
   2086.8739749732690        2113.6335485805066        2020.3848822307607     
   2184.0065606567500        2049.3312585325898        2053.2151778663247     
   2273.1991122545865        1969.7355502104328        2062.8120211420046     
   2352.3445362747079        1878.5740174522748        2050.7959124039676     
   2420.0540328532511        1780.0101675223541        2019.9415590525905     
   2474.9388091115138        1678.2075022888273        1973.0236700773262     
   2515.6100721707908        1577.3295236198524        1912.8169544676282     
   2541.0730954333794        1480.9706412893011        1841.9210953996655     
   2551.9094275076741        1390.4488479418922        1762.2356341265518     
   2549.0946782470792        1306.5130591945556        1675.4850961186203     
   2533.6044599712568        1229.9121832860772        1583.3940019343188     
   2506.4143849998700        1161.3951284552404        1487.6868721320952     
   2468.5499155378084        1101.5061116327695        1389.9333858475629     
   2421.2358916200378        1049.9705550810645        1291.0838053780881     
   2365.7470081143265        1006.3091993806099        1191.9335661719219     
   2303.3579574509977        970.04278032671607        1093.2780964546989     
   2235.3434320603747        940.69203371469359        995.91282445205400     
   2162.8475806395172        917.77357792623820        900.49851724274095     
   2086.4923384797148        900.78755090694369        807.15724806364369     
   2006.7691077247334        889.22997703523026        715.87644343694899     
   1924.1692852729545        882.59687874844383        626.64352269838366     
   1839.1842680227594        880.38427848392973        539.44590518367443     
   1752.2416374727945        882.22243047729648        454.34142662707632     
   1663.5136678896977        888.27851774408475        371.66954431076772     
   1573.1088309940412        898.85395508593206        291.84014475695858     
   1481.1355920978692        914.25015729178392        215.26310806663852     
   1387.7024165132250        934.76853915058666        142.34831434079706     
   1292.9356411544236        960.68159722576263        73.494597057171461     
   1197.0330396658198        992.14616973737350        9.0565680801785788     
   1182.8884992972239        997.23414202579352       2.51176857091195416E-012
 zone
   1100.2102713281358        1029.2901732483344        5482.3778032534556     
   1002.6829884090855        1072.2415260486007        5427.8018731346710     
   904.66684317638340        1121.1281464281276        5378.6723482814959     
   806.43263822926235        1175.9773113278250        5335.2873082340720     
   708.47172619363425        1236.4137620882759        5297.7628469588954     
   611.33062467425168        1301.9615909773090        5266.1695743285463     
   515.55584396023983        1372.1448941293727        5240.5780967665978     
   421.69389434072355        1446.4877676789158        5221.0590206966253     
   330.31708707001673        1524.5866467224964        5207.7810924694986     
   242.10089008503201        1606.3273635557127        5201.3056123177312     
   157.74658614544688        1691.6680780365907        5202.2920228590228     
   77.955451102509869        1780.5669557052681        5211.3997654847635     
   3.4287608074693354        1872.9821621018830        5229.2882815863386     
  5.15040163295843456E-011   1877.5004427267015        5230.3778014037389     
 zone
   5468.0607115056700        1968.6374046014075        5256.5754747840647     
   5407.5171464162504        2066.3186085731008        5293.7131136663384     
   5356.6568398829741        2164.5772271870924        5341.1114257470526     
   5317.3385609104625        2261.9647206289342        5399.1806402163838     
   5291.4210785033401        2357.0325490841801        5468.3309862645074     
 zone
   5281.2378834314359        2431.8847578915975       1.90993887372314930E-011
   5280.2965407855418        2448.2669189765847        15.440818439111354     
   5283.4906097574249        2533.8930685073628        104.26103694177345     
   5300.0623294483958        2612.0709680865743        199.01065621195721     
   5329.0707425022374        2680.9605950849964        296.90869626421954     
   5369.5748915627291        2738.7219268734048        395.17417711311919     
   5420.6987428442062        2783.9858728570989        491.56197437829076     
   5481.8259853800782        2817.2670914110649        585.97043546812858     
 zone
  1.81898940354585648E-012   2834.7124179869920        654.58977666397891     
   19.405224858848669        2839.5511651211282        678.83374865696192     
   98.885070391695081        2851.8236804164094        770.58610948509067     
   186.71413108979868        2855.0702237260302        861.66171349281467     
   281.78378283809343        2849.5366417937912        951.19778330886993     
   380.75651990806898        2832.5098186855862        1033.1436972706408     
   479.73758962166266        2800.5368989951821        1100.1518472938301     
   574.83224614192545        2750.1650272464644        1144.8746320653752     
   662.14574363190786        2677.9413479633190        1159.9644502722124     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1871.2053512429204        1009.8472607186922        4202.8941403624658     
   1773.3489560709500        1070.8285173889649        4166.0190018607673     
   1679.0242122352581        1146.3375568937820        4147.2032975298935     
   1594.2626705136954        1232.0691733671822        4148.1733722817307     
   1525.0958816841105        1323.7181609432039        4170.6555710281682     
   1476.1519734830072        1417.3548668406895        4215.3483687245498     
   1446.4453610899050        1510.5518992901593        4278.8387887809176     
   1433.5870459375294        1601.2574054023753        4356.6859797407578     
   1435.1880250360221        1687.4195392299982        4444.4490926668741     
   1448.8592953955258        1766.9864548256903        4537.6872786220702     
   1472.4243300575213        1838.4032687032873        4632.6691271616619     
   1504.5565200231010        1902.1029824708780        4728.5010308948322     
   1544.1417293288823        1959.0155487817549        4824.9988065114912     
   1590.0658234203918        2010.0709259207588        4921.9782777420032     
   1641.2146677431554        2056.1990721727307        5019.2552683167387     
   1696.6451186659622        2098.1213067598414        5116.6079538266567     
   1756.0980257671895        2135.7244139397376        5213.6639681077813     
   1819.4852215097608        2168.6865324239698        5310.0132823345830     
   1886.7185423344520        2196.6858042004433        5405.2458749357484     
   1957.7098246820399        2219.4003712570657        5498.9517243399596     
   1984.7860162266311        2226.3724553308084        5532.9999999582933     
 zone
   2032.3441413146400        2236.5370279200142        57.722697635508666     
   2110.3995498965892        2247.9171857267788        147.15826402422044     
   2191.6273335528576        2253.3909055541335        233.85976750784448     
   2275.7787808354851        2252.8082497663549        317.42855900269296     
   2362.6051802965103        2246.0192807277208        397.46598942508354     
   2451.8422376945200        2232.9567462673986        473.64051236277129     
