 zone
   5124.5540167025647        10.791254110692114        2000.5286077490196     
   5103.5147796987021       5.00056940300197539E-012   2032.3590988635685     
 zone
   5037.3388220987772        5502.0069771097196        2129.5280793537800     
   4946.0281531819064        5466.2909573003635        2256.5547680800073     
   4850.3929261525627        5437.1266597191707        2381.3542926905425     
   4750.2040508601985        5414.9975460754640        2503.6722816266151     
   4645.2324371542609        5400.3870780785655        2623.2543633294513     
   4535.4447553362725        5393.4873853893432        2739.9417378366620     
   4421.5906592074580        5393.3252675488520        2853.9579518059691     
   4304.6155790137500        5398.6361936786443        2965.6221058698839     
   4185.4649369962308        5408.1556321038097        3075.2533094622358     
   4065.0841553959831        5420.6190511494360        3183.1706720168590     
   3944.2967770572936        5434.9394573284708        3289.6376441765133     
   3823.4387643109849        5450.7400175157036        3394.6950967355897     
   3702.7242181443535        5467.8214346658415        3498.3282257520837     
   3582.3672305532814        5485.9844127404522        3600.5222352685432     
   3462.5818935336542        5505.0296557011088        3701.2623293275142     
   3343.4065395505017        5525.0506540191755        3800.4166849926014     
   3299.0332562692947        5533.0000000000000        3836.8406222929821     
 zone
   3224.1764010419743        14.312054609093138        3897.3854229112098     
   3104.0509687275025        40.371287986457901        3991.4516218483168     
   2982.1897244284282        71.785786113758149        4081.8983680200909     
   2857.7521499660897        110.11298095348502        4168.0087476427025     
   2730.2126686757301        156.52532414997836        4249.1358857365694     
   2600.3054025782967        210.65537215606741        4324.9131038279129     
   2469.0794339223567        271.75069491887615        4395.0437497210451     
   2337.5838355683095        339.05886553732478        4459.2311774566433     
   2206.8676803765493        411.82745711033351        4517.1787410753941     
   2077.7480533130870        489.28507608878402        4568.8407491604066     
   1950.1140209519585        570.58450356880917        4615.1753540415093     
   1823.6226814190172        654.85954272961851        4657.3916544136409     
   1697.9311231560953        741.24400235683402        4696.6987530493479     
   1572.6964346050249        828.87169123607748        4734.3057527211749     
   1447.6990492500429        917.18182251069675        4770.9930068015374     
   1323.2127154893949        1006.8352726694338        4805.8258904034483     
   1199.6345453825991        1098.7983093870732        4837.4410237926049     
   1077.3616416669649        1194.0372068919728        4864.4750300033402     
   956.79110707980169        1293.5182394124913        4885.5645320699841     
   838.53115635791278        1398.0277401722760        4899.3149820320878     
   724.03439086431092        1507.6323340060665        4904.2071536918993     
   614.96454181093748        1622.2186896279982        4898.6906471233424     
   512.98533149980949        1741.6734833461489        4881.2150637163186     
   419.76048223294367        1865.8833914685979        4850.2300048607358     
   336.93941304667118        1994.3649153291010        4804.5695501865057     
   266.11428877130083        2125.1539244230839        4744.6056653678916     
   208.86298425210936        2255.9160944058367        4671.0947999043310     
   166.76336775602493        2384.3171103613313        4584.7934004449207     
   141.39330754997584        2508.0226573735436        4486.4579136387574     
   133.88124722073724        2624.8510556529477        4377.1415756885908     
   143.55793145900972        2733.2312253128448        4259.0847217904220     
   169.30468284851199        2831.7447034513389        4134.8244922624262     
   210.00282274515740        2918.9730361504230        4006.8980196666971     
   264.53367250485923        2993.4977694920899        3877.8424365653277     
   331.62461841751838        3054.5261941796057        3749.7230659651532     
   409.38734387864054        3103.7686081852753        3622.7179264983615     
   495.77958803358933        3143.5610439088896        3496.5332466197979     
   588.75909457811929        3176.2395387942943        3370.8752451898640     
   686.28360720798469        3204.1401302853305        3245.4501410689618     
   786.81621385616518        3228.5541781768907        3120.5034865292214     
   890.84143191219630        3246.5943446360257        2998.4381020140554     
   999.34910808120480        3254.3286104373192        2882.1961600437530     
   1113.3290964530545        3247.8249583141383        2774.7198237950847     
   1233.7712511176092        3223.1513709998471        2678.9512564448210     
   1360.4511993485678        3177.3760860203893        2598.0465931933199     
   1488.2877293064896        3111.5683313157306        2536.0178179400577     
   1610.9853839316029        3027.7975945511739        2497.0909000795000     
   1722.2487154030944        2928.1333607791662        2485.4918023800169     
   1815.7822759001504        2814.6451150521507        2505.4464876099760     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3726.0810745220870        3452.4104466344288        1707.3858375204697     
   3695.5795938041465        3541.4815499785709        1648.8162148942677     
   3704.7999587471363        3617.5759433944709        1563.5014565353777     
   3742.7803370833908        3680.6432447048114        1462.4537768887833     
   3798.5588965452421        3730.6330717322758        1356.6853903994670     
   3862.9495939849076        3767.5481286709396        1255.3796360211377     
   3933.8695759831248        3791.6034819770839        1160.4043007167763     
   4011.0117683305552        3803.0672780024133        1071.7983123440167     
   4094.0691013644810        3802.2076663347384        989.60059097776605     
   4182.7345054221823        3789.2927965618719        913.85005669293116     
   4276.4721331447163        3764.5693618818350        844.83586365043425     
   4373.8310763638647        3728.1982148715301        783.84806744159073     
   4473.1316355775498        3680.3187545473820        732.42696855205440     
   4572.6941180910717        3621.0703785211463        692.11286206476734     
   4670.8388312097322        3550.5924844045821        664.44604306267161     
   4765.7282531255905        3469.6998393677327        650.44926618366173     
   4854.8935944675140        3381.9086442157236        649.07511999374753     
   4935.7082221903447        3291.4104806541154        658.75865583252573     
   5005.5455104667408        3202.3969247225882        677.93492348765619     
   5061.7788334693641        3119.0595524608216        705.03897274679912     
   5100.3727644958744        3044.9566492147242        740.54794496638613     
   5111.6566910207175        2981.1133013359872        793.10736632028033     
   5084.5511922122605        2927.9213165819583        873.40484988276648     
   5007.9768508565594        2885.7724968164207        992.12801100400600     
   4870.8542497396711        2855.0586439031554        1159.9644650341595     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3663.5347981828850        4454.5981128813555        4269.7086173366133     
   3695.1584476352341        4341.7922208447035        4350.8908599209153     
   3674.6968279148846        4234.3553887402013        4478.7893117457679     
   3615.5376655529926        4139.7596741669295        4632.5441886809313     
   3531.0686870807172        4065.4771347239703        4791.2957065961673     
   3432.6991309644450        4017.5101271856829        4937.6322702507241     
   3323.9242317501894        3995.9821864166379        5067.9351102340252     
   3206.2607507242683        3999.5471561977656        5182.0336214788194     
   3081.2254422691935        4026.8588757178104        5279.7572104138490     
   2950.3350607674770        4076.5711841655193        5360.9352834678566     
   2815.3574772250681        4147.0557706496447        5425.4282805261410     
   2679.0649579004980        4235.5557647048154        5473.2208057955395     
   2544.4809056538284        4339.0321366755470        5504.3284860714775     
   2414.6287134125769        4454.4458614112700        5518.7669535770065     
   2292.5317741042618        4578.7579137614102        5516.5518405351813     
   2180.9292889385879        4709.1169031701502        5497.7953362921153     
   2081.4236363923874        4843.4220462530257        5462.9958457554403     
   1995.3330209158187        4979.7601749579362        5412.7483325270987     
   1923.9756382260987        5116.2181307507626        5347.6477594239923     
   1868.6696840404456        5250.8827550973874        5268.2890892630194     
   1830.3098505326886        5382.0279478539596        5175.5037300142048     
   1808.0967992349467        5508.6759099285064        5071.0688192374000     
   1805.5215755979953        5533.0000000000000        5049.3199528028590     
 zone
   1800.8076952139929        97.035880638828530        4956.9979525480321     
   1807.2197000466847        212.31710922170532        4835.3047191324640     
   1826.1099753098797        320.72884491391505        4708.0027081770586     
   1856.2115836515932        421.73133188807861        4576.8986128611823     
   1896.0812097472403        515.78884513026856        4442.9714735233456     
   1944.2314355684507        603.61663889997283        4306.9934539324313     
   1999.1748449287707        685.92997525843623        4169.7367082136470     
   2059.4240216417475        763.44411626690339        4031.9733904922027     
   2123.7905053592613        836.69708852426197        3894.3539345173308     
   2192.2816931192219        905.51801436052710        3757.0418209211043     
   2265.2039283877957        969.55876946818069        3620.0788305448764     
   2342.8635592807773        1028.4712351539392        3483.5067339661364     
   2425.5669339139622        1081.9072927245181        3347.3673017623728     
   2513.5498761602703        1129.5283061986738        3211.7633460419092     
   2606.7661598601421        1171.0335941681565        3077.0417743725543     
   2705.0990219192031        1206.1319503735426        2943.6105561081076     
   2808.4317056004597        1234.5321723240475        2811.8776504763459     
   2916.6474541669218        1255.9430575288859        2682.2510167050459     
   3029.5483077206704        1270.1669328843150        2555.1262877958679     
   3146.6115535253716        1277.3802488301199        2430.8497260453619     
   3267.2332591916424        1277.8529825161718        2309.7552866930387     
   3390.8095005718137        1271.8551124199714        2192.1769154090680     
   3516.7363535182158        1259.6566170190190        2078.4485578636186     
   3644.4901186689640        1241.4211786948565        1968.9302310370319     
   3773.8680626801170        1216.8872849022011        1864.0861808185352     
   3904.7476580388211        1185.6871292862145        1764.4067410758178     
   4037.0063866870742        1147.4529043589148        1670.3822373548639     
   4170.5217305668766        1101.8168026323192        1582.5029952016578     
   4305.1524395326924        1048.4971987554220        1501.1918901127383     
   4440.6824055176603        987.55716660178064        1426.6019562814126     
   4576.8767683753767        919.14596952458623        1358.8187905008901     
   4713.5006779508813        843.41286719199991        1297.9279832579714     
   4850.3192840892134        760.50711927218197        1244.0151250394581     
   4986.8411233100433        670.52060943757556        1197.4797956532348     
   5121.5483501450426        573.31566917711348        1159.9775090786973     
   5252.6664853926186        468.69726687604100        1133.4777761321948     
   5378.4210600463757        356.47036447914832        1119.9501038753297     
   5497.0376050999239        236.43992393122571        1121.3639993697043     
   5532.9999999999991        196.58808492003993        1125.2534434808140     
 zone
   73.784933894203277        108.78701316741333        1139.2695813392361     
   155.77364426667100       1.42108547152020037E-014   1166.0678841341819     
 zone
   173.10504460436914        5508.1970558099529        1173.5394279865309     
   260.48320056542070        5370.7315999339307        1223.6267279015021     
   334.40467363999687        5231.4521843759194        1288.9846703849373     
   393.35473569073838        5092.4203479724911        1369.0664447376228     
   436.00284511257706        4955.7405055862828        1463.0981777019938     
   461.75522541144221        4823.6885054358172        1569.3977975535936     
   470.20227891914902        4698.5830925157961        1686.0561569659080     
   460.93441176428769        4582.7430015226601        1811.1641151139052     
   433.54203007544805        4478.4869671528513        1942.8125311725535     
   387.97503997523597        4387.8752747163435        2078.9912137092747     
   325.62132013211169        4311.9343675879036        2217.2858406808377     
   248.22825463054338        4251.4322544857023        2355.1810192846078     
   157.54322482874431        4207.1369368493533        2490.1613667227562     
   55.313612084927840        4179.8164161184695        2619.7115001974566     
 zone
   5532.9999999999991        4172.9228280132920        2681.9187003875641     
   5476.3622660389210        4171.7828426424176        2739.6964197195152     
   5356.8138493140914        4191.5249607669357        2839.5027183198267     
   5231.8685089523533        4249.0756665729423        2906.8973528755587     
   5103.7263839922498        4354.4678547572512        2929.6472896513524     
   4974.5876134723230        4517.7344200166781        2895.5194949118522     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2309.5711051408239        1350.7149557133355        644.01772913478851     
   2343.9817173400725        1453.8296361506391        712.72179737284387     
   2375.8055782417855        1555.5384157274686        782.60671604796050     
   2405.8922771061871        1656.5554379756550        853.53703943174537     
   2435.0914031934999        1757.5948464270289        925.37732179580621     
   2464.1159465480432        1859.2029522541222        997.96088426835672     
   2493.1325156049061        1961.2547904540895        1070.9961534114602     
   2522.1711153194974        2063.4575486248100        1144.1603118675898     
   2551.2617528107612        2165.5184219107555        1217.1305476622713     
   2580.4344351976429        2267.1446054563962        1289.5840488210304     
   2609.6270841622286        2368.1559521596650        1361.4027465597142     
   2638.4092949350720        2468.8229984014174        1433.2875820286229     
   2666.2585729574339        2569.5289231976035        1506.1442288024471     
   2692.6524258479076        2670.6569131124475        1580.8783658268171     
   2717.0683612250891        2772.5901547101753        1658.3956720473639     
   2738.8311241680726        2875.2512837676886        1739.2940381618930     
   2756.6544205296123        2976.7207869398935        1822.9402449725585     
   2769.0991901190941        3074.6185848546565        1908.3932732978399     
   2774.7263744783750        3166.5646057739782        1994.7121098578809     
   2772.0969151493096        3250.1787779598590        2080.9557413728262     
   2761.6110526379639        3325.1390114528181        2166.4018373771314     
   2751.0262149838545        3399.3551792859266        2251.2028428643493     
   2749.9391301619562        3482.7951243729549        2335.7298727732759     
   2767.9465256080098        3585.4266954879190        2420.3540484421865     
   2814.6451287577565        3717.2177414048351        2505.4464912093567     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3238.2666581542026        1629.2362933439526        1743.8469938667354     
   3183.6721214908875        1565.9573577048175        1735.1625948909154     
   3168.4931215127217        1524.2154491152103        1708.5996862794736     
   3174.5933741830145        1492.3290567763729        1670.6130412703437     
   3183.8365954650749        1458.6166698895470        1627.6574331014579     
   3181.7641955729032        1413.8628031799149        1584.9759662839970     
   3168.6283548055917        1358.7160456000731        1542.9650494714667     
   3148.3589456509890        1296.2910164960304        1500.8094295220264     
   3124.8858409522827        1229.7023323438882        1457.6938500685912     
   3102.1389135526574        1162.0646096197488        1412.8030547440767     
   3083.5920049900892        1096.3117780837708        1365.5971317706671     
   3070.8948232578268        1034.6549870119229        1316.6375224310818     
   3065.2410484769575        979.12470919854832        1266.7610193985761     
   3067.8243591984437        931.75141243685903        1216.8044119154004     
   3079.8384339732461        894.56556452006737        1167.6044892238065     
   3098.7322261969189        867.43468502213011        1121.5798175021966     
   3106.9758025033625        841.57449002002238        1087.4760461936451     
   3083.2945019078343        806.03775220399041        1075.6206089731415     
   3006.4136647016758        749.87724192365727        1096.3409358989668     
   2855.0586311762304        662.14572952864637        1159.9644570294015     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4614.0450969781659        1893.3834951853328        4134.1799266080216     
   4615.4152517636521        1820.9165711919597        4060.3428478291607     
   4587.2011930640156        1749.6229549176858        4017.2632902545238     
   4547.1926423357309        1679.9645262869944        3987.6134123521160     
   4513.1793210352789        1612.4031652243680        3954.0653725899424     
   4498.8027159412659        1546.9931178513075        3903.0319303108954     
   4501.1113753211275        1482.1580616813003        3835.8882147610257     
   4513.0056178279447        1415.9140503475064        3757.7499609204137     
   4527.3857602457610        1346.2771325389638        3673.7329006940554     
   4537.1521193586168        1271.2633569447121        3588.9527659869482     
   4537.2862349017933        1190.1808078537638        3507.7361013528225     
   4531.0945347774286        1107.5056674990999        3431.2526611225244     
   4523.9646685510270        1029.0061652429333        3359.8830250927599     
   4521.2842861675445        960.45052460894044        3294.0077668422491     
   4528.4410375719399        907.60696912079732        3234.0074599497111     
   4547.7616492390671        872.06335634905372        3179.1432355108395     
   4569.3291686066059        838.68606805370155        3124.1984278479495     
   4580.1657179765689        788.16112688852365        3062.8369373128080     
   4567.2934206844611        701.17455229872701        2988.7226600151189     
   4517.7344000657840        558.41236372951903        2895.5194920645886     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1284.5178523749880        3101.1489620367433        455.54069297400861     
   1257.5269323019438        3002.9294126189252        330.33022348314597     
   1180.0798654960115        2954.4583474246483        204.41209148293692     
   1067.7490467886071        2943.5769145158347        81.199839866719202     
   978.56999320913405        2951.5561282285885       1.91846538655227050E-013
 zone
   936.10687101114684        2958.1262619544063        5497.1070115278308     
   798.43489206156414        2988.1505496603431        5389.4593202841852     
   658.85122976752007        3032.5060012129584        5294.2311095427549     
   519.18318446495834        3092.2518476848927        5214.3089107121286     
   381.25804634905660        3168.4473218782009        5152.5792467895353     
   246.90310561499220        3262.1516565949369        5111.9286407722075     
   118.17075745219817        3373.5332368473983        5094.5778728618725     
 zone
   5531.0137508893868        3499.1971185678285        5100.0847480194925     
   5422.6099597493530        3634.8574946574786        5127.3413329691093     
   5329.1372480230502        3776.2285656776753        5175.2396922630023     
   5253.7734797014300        3919.0245321897473        5242.6718904534546     
   5198.9992521359354        4059.3997317053818        5328.2728624035935     
   5164.5060720789052        4195.2691217205447        5429.6490723617262     
 zone
   5149.9186731434065        4313.2074482943672       5.00222085975110531E-011
   5149.2881896029467        4324.9877751906997        11.149843355924531     
   5152.3398499191635        4446.9107756570857        136.12450413852730     
   5172.6552982386575        4559.3932066609386        268.92238346187514     
   5208.8479714518253        4661.3469983794012        407.06884839350442     
   5258.0080952066319        4753.9115182489040        548.79349201781395     
   5316.8450824918655        4838.7829642431243        692.50192529726803     
   5382.0683484280853        4917.6575423237882        836.59976931415133     
   5450.3873081358452        4992.2314584526266        979.49264515074935     
   5519.1059684211059        5064.0889310838311        1120.0687780672149     
 zone
  1.07138475868850946E-009   5078.3913903347457        1148.2652688980936     
   54.906738120300361        5134.3662657966534        1259.1468824792325     
   124.06660726257724        5204.0877699129815        1398.0282557378366     
   193.86257100084276        5274.2777561928060        1538.0142057559262     
   264.57162448800682        5345.9605373961167        1680.4060404464005     
   336.73823543147569        5419.2569512436130        1825.8690652373655     
   411.97679949385508        5490.6739745295263        1972.5246525856585     
   462.15105558322847        5533.0000000000000        2065.0249341455055     
 zone
   492.16917429462848        22.815098241449050        2117.8581510983554     
   579.19722276240896        77.283818788808276        2259.3549201134933     
   674.94280782580972        116.68363258102454        2394.5003189691110     
   780.52299588968879        138.27320406064655        2521.6700785126127     
   893.99572481824771        145.93187630062579        2642.8014796811508     
   1012.6541210819589        145.19415554953764        2760.7221551937737     
   1133.7913186563865        141.59455032092390        2878.2597475395874     
   1254.7004515170947        140.66756912832656        2998.2418992076982     
   1373.3640072350988        146.29541679541157        3122.5333025927871     
   1490.5219485768230        155.75108905556149        3249.1469161946616     
   1607.6035738370442        164.65527802873919        3375.1327304280608     
   1726.0381902432500        168.62867600285597        3497.5407448083838     
   1847.2551050229281        163.29197526582317        3613.4209588510289     
   1972.3502394091154        145.21117497030806        3720.4352929417009     
   2101.0860369463335        114.73348898335998        3818.6934044919708     
   2232.8915369501256        73.151439416909653        3908.9168549293131     
   2367.1957879065435        21.757547529683244        3991.8272139985042     
 zone
   2418.5927252186962        5533.0000000000000        4021.4666037809739     
   2503.4278383016413        5494.8443345804071        4068.1460514443256     
   2641.0665566710022        5427.5993636237454        4138.5397988570248     
   2779.7901637238215        5353.7903286160281        4203.4543709021273     
   2919.3266797608558        5274.0799749041262        4263.2805332272592     
   3059.4041352905761        5189.1310430857575        4318.4090569386108     
   3199.7505608214547        5099.6062737586444        4369.2307131423750     
   3340.0368968000821        5006.1436383187374        4416.0544136810959     
   3479.7057966028851        4909.2819819355745        4458.8616571007360     
   3618.1428026043673        4809.5353942745360        4497.5520754411809     
   3754.7334676389232        4707.4179581768885        4532.0253043780895     
   3888.8633445409459        4603.4437564838972        4562.1809795871204     
   4020.1913060912407        4498.0003187856692        4588.0655034391875     
   4149.4695725956290        4390.9689065224647        4610.3123576803719     
   4277.7236644875202        4282.1042435278578        4629.7017865776543     
   4405.9791120868422        4171.1610458323375        4647.0140364814561     
   4535.2614457135278        4057.8940294663917        4663.0293537421958     
   4665.9353622246490        3941.9503488988503        4677.7595896857756     
   4795.7222935682239        3822.5468514448899        4688.1430235753915     
   4921.6828189138078        3698.7928399031757        4690.3495373792612     
   5040.8775271269587        3569.7976085406617        4680.5490142298986     
   5150.3670070732405        3434.6704516242999        4654.9113372598176     
   5247.4391174050616        3293.2231514720097        4610.5361474393485     
   5330.2908438930017        3148.0773671053144        4548.2420895605937     
   5397.3464264293789        3002.5572661669621        4469.7775711586182     
   5447.0301126295672        2859.9870059813898        4376.8909971732346     
   5477.7661501089387        2723.6907438730336        4271.3307725442501     
   5488.4478664394237        2596.6280785417671        4154.9498235434685     
   5479.8449104248803        2480.3003101051781        4030.0190990923356     
   5453.1960076182722        2375.8441999811207        3898.9140861616711     
   5409.7398851175894        2284.3964997488697        3764.0102634287368     
   5350.7152700208208        2207.0939609876987        3627.6831095707967     
   5277.5845050996313        2144.3518862277087        3491.8102698896173     
   5192.7043549708842        2093.6997523730920        3356.2779859062543     
   5098.6552099111832        2051.9455977721773        3220.4746862456377     
   4998.0174552502431        2015.8974555689865        3083.7887893815073     
   4893.3714763177813        1982.3633589075419        2945.6087137875998     
   4786.6853011737285        1949.4868954866240        2806.0460752226309     
   4677.4774733713284        1920.7538530566374        2668.1052049902432     
   4564.6541951502231        1900.9855786531307        2535.5136523656302     
   4447.1216608680870        1895.0034168275497        2411.9989562579144     
   4323.7860648825990        1907.6287121313410        2301.2886555762179     
   4194.1635153615107        1942.3787187627399        2206.4161126865279     
   4060.2097064387981        1997.5543529741162        2127.6379379751916     
   3924.4902648421466        2070.1524375166905        2064.5165809211135     
   3789.5708078666762        2157.1697968952608        2016.6144833242138     
   3658.0169528075085        2255.6032556146261        1983.4940869844120     
   3537.0078415100638        2361.6852619065648        1968.5669819789057     
   3452.1766497677145        2468.5908160160707        1990.6413443460622     
   3433.7700973401470        2568.7305263222379        2072.3745022246612     
   3512.0348943746144        2654.5150088887226        2236.4237818256142     
   3717.2177510183728        2718.3548797791836        2505.4465093598346     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1847.5877373288599        2047.1841896980354        1714.6492857038809     
   1900.5012829789375        1945.5192429863716        1665.8978846422942     
   1900.4387852697594        1870.6748714914056        1590.9910154381500     
   1863.3646256894783        1815.7338023788939        1498.9757867453575     
   1805.2431857262477        1773.7787628145934        1398.8993072178262     
   1739.3389041634568        1739.2960374388899        1298.5123002793316     
   1668.1164160462426        1712.3861227754469        1200.3798974986751     
   1591.3404243403741        1694.5530779350195        1105.7708609523784     
   1508.7756272936406        1687.3009592144413        1015.9539451850670     
   1420.1867231538333        1692.1338229105484        932.19790474136664     
   1325.6766480126330        1710.1890051179455        855.74301180756356     
   1226.7012386895169        1741.1369733546260        787.71557072112773     
   1125.0545834916154        1784.2814733531520        729.21341552175249     
   1022.5307638954120        1838.9262516937172        681.33437426611431     
   920.92386137738947        1904.3750549565145        645.17627501088941     
   822.39744015302040        1979.7177284388847        621.99252726889006     
   730.59294443185138        2063.1885535520669        613.65885666090344     
   649.52131627926792        2152.8078998495625        622.20657480581576     
   583.19349026906502        2246.5961421463780        649.66699109242847     
   535.62040097503791        2342.5736552575204        698.07141490954336     
   510.35448018006633        2437.8962305424088        768.12806939946029     
   509.11414005476047        2526.2613756197666        855.25287435151245     
   533.15929577003374        2600.5020001386897        953.53865458570863     
   583.74985975060952        2653.4510209315463        1057.0782393591410     
   662.14574442121068        2677.9413548307057        1159.9644579289018     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1860.4316912670768        1118.1075330778995        4300.3807527458293     
   1821.7697882359830        1246.9966605202173        4390.6079771570539     
   1836.8975871335770        1355.3138975516579        4514.0530130860880     
   1892.1365372133957        1444.0067666479995        4657.9848322622483     
   1973.8080877289756        1514.0227902850213        4809.6724064148502     
   2070.2659146865913        1565.9253730382663        4958.0328161257112     
   2177.9926518766065        1598.7414719084654        5098.5756521859248     
   2295.5031453630181        1611.1139169779779        5228.4585907418495     
   2421.3122479398116        1601.6855428735305        5344.8393192141948     
   2553.9348124009712        1569.0991842218482        5444.8755250236718     
   2691.6389546075857        1512.8127285574110        5526.2932115658496     
   2704.7898267521414        1506.3686447926202        5532.9999999456149     
 zone
   2831.7059155364250        1435.5442406143941        56.091684551672188     
   2971.1701789245353        1340.8268445821711        100.83855190755912     
   3107.0662386070517        1232.1936613258338        128.10142833373993     
   3236.4285884191095        1113.1778117104764        138.44792853043873     
   3356.6045437369908        986.92943524894054        132.37550738678476     
   3466.1927666615784        855.06667934468646        110.10097440711806     
   3564.1047219715597        718.82472864498163        71.770979017394666     
   3649.2518837668208        579.43875863068365        17.532170798357519     
 zone
   3670.1131133277781        541.04535827124528        5532.9999999998763     
   3720.5457261472466        438.14394478264967        5480.5311993307496     
   3777.2003136150470        296.25610240402244        5395.2979444199218     
   3819.6400988208629        155.41353199595915        5296.8951592176754     
   3848.5921151991711        17.335195109365728        5187.7688387093895     
   3851.3536195954862       8.52651282912120223E-014   5173.1951479963391     
 zone
   3864.7834009531393        5416.7400427274306        5070.3649720814219     
   3868.9409942859379        5289.3470258333400        4947.1295485201317     
   3861.7564017735453        5169.5222194335838        4820.1201496079839     
   3843.7789976937602        5057.2201339005296        4689.8406599951431     
   3815.5226249922962        4952.0424221934773        4556.4065755866259     
   3777.5011264943969        4853.5907280539477        4419.9333829491970     
   3730.2283450253080        4761.4666952234584        4280.5365686496198     
   3674.3023643390061        4675.3172082903293        4138.4611010301887     
   3610.6582010972202        4594.9700713556940        3994.4698008537675     
   3540.3151206366401        4520.2983426136943        3849.4549916511869     
   3464.2923844399838        4451.1750736205258        3704.3089864613630     
   3383.6092539899691        4387.4733159323860        3559.9240983232080     
   3299.0036714104822        4329.2007400411285        3417.0459398524636     
   3210.0882567966300        4276.9034626978118        3275.8332478952952     
   3116.1943232799499        4231.2622286743699        3136.2980803551736     
   3016.6531778323192        4192.9577781953967        2998.4524844285693     
   2910.7961274256140        4162.6708514854872        2862.3085073119551     
   2798.2378301604999        4140.9509075116976        2728.0302660730508     
   2679.7262884587858        4127.8222706139959        2596.3900874736350     
   2556.2928720989630        4123.1779878074713        2468.3123883072881     
   2428.9689427206663        4126.9111041662418        2344.7215752877614     
   2298.7858619635276        4138.9146647644247        2226.5420551288057     
   2166.6072972456896        4158.9829025149429        2114.4317281614849     
   2032.6260699738775        4186.5148137177848        2007.9824120925150     
   1896.8673269707517        4220.8105801042266        1906.5194354758307     
   1759.3562052786808        4261.1703846053142        1809.3681182848488     
   1620.1178419400335        4306.8944101521010        1715.8537804929879     
   1479.2096135321260        4357.3085872501206        1625.3597291831006     
   1336.8177809504077        4411.8418638078374        1537.5011731590980     
   1193.1608655027217        4469.9489280777425        1451.9513219813180     
   1048.4573780591252        4531.0844719014895        1368.3833783614677     
   902.92582948967402        4594.7031871207282        1286.4705450112563     
   756.87780865172022        4660.6860910782570        1206.4054281308320     
   610.99714003329677        4730.6195376389815        1130.4582060731320     
   466.06074786274417        4806.5161964904673        1061.4184727540655     
   322.84554550003656        4890.3887421392110        1002.0758160401011     
   182.12844630514783        4984.2498490917069        955.21982379770827     
