 zone
   3569.3569267356279        5080.9127469684663        3737.5718546967591     
   3633.0946840390006        5111.6767774611899        3643.0700669006624     
   3702.6307252227148        5134.1111585588860        3551.0996446192507     
   3779.1730486210809        5146.9338001271317        3461.7346796526417     
   3862.0688603605272        5150.5163117478087        3375.2563562925184     
   3950.2001473488513        5145.6437240425757        3291.9976570094259     
   4042.4489019322523        5133.1010689521672        3212.2915575164343     
   4137.6971164569240        5113.6733784173193        3136.4710335266118     
   4234.8758425075475        5088.1100952349298        3064.8555906583779     
   4333.1124195608409        5057.0182912253676        2997.7108176146444     
   4431.5832318876774        5020.9694524925890        2935.2888440205866     
   4529.4646709394437        4980.5350634560818        2877.8417940053273     
   4625.9331281675286        4936.2866085353362        2825.6217916979876     
   4719.4956540471785        4887.5147685127149        2780.8311058409586     
   4805.9819838270869        4828.3869842850791        2753.4725602886870     
   4880.5524974897016        4751.7899000040607        2755.4991309070901     
   4938.3675821318438        4650.6101563966322        2798.8637898723769     
   4974.5876248503300        4517.7343941897670        2895.5195093607563     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2306.9414820247221        1349.7696092201143        645.70200575766944     
   2339.5318125599892        1453.0547637902491        716.39682979253689     
   2370.0878348935039        1555.6270253663995        788.41306903517261     
   2399.2022399291500        1657.7777247208330        861.44936335396028     
   2427.4677185708115        1759.7981926258178        935.20435261728358     
   2455.3581656627089        1861.8939349506379        1009.4096478502062     
   2482.8723064074356        1963.9272112925773        1083.9287834474189     
   2509.8900658140064        2065.6744411606419        1158.6582539089127     
   2536.2913709804716        2166.9120516673361        1233.4945592491420     
   2561.9561490048814        2267.4164699251655        1308.3341994825607     
   2586.8679151762858        2367.1264582686799        1383.1324216546716     
   2611.4245503191796        2466.6301716466564        1458.0794998897543     
   2636.1275196766005        2566.6780853026662        1533.4244441883434     
   2661.4782903733394        2668.0206819355762        1609.4162701245145     
   2687.9783295341890        2771.4084442442540        1686.3039932723423     
   2715.4164295536752        2876.8977391069120        1764.3551881155142     
   2740.7306989256390        2981.7685260654357        1843.9117057020746     
   2760.1465673916691        3082.6066333013414        1925.3339444719495     
   2769.8894667230279        3175.9978967939587        2008.9823086332083     
   2766.1848286909794        3258.5281525226196        2095.2172023939179     
   2748.4645388029558        3329.4108253200407        2183.8201650793626     
   2728.9862831547011        3398.3697281593518        2272.2573235669283     
   2723.2142030383402        3477.7562512935165        2357.4159268174535     
   2746.6124388752783        3579.9217906350859        2436.1832303220849     
   2814.6451310869211        3717.2177420966136        2505.4464895719702     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3203.7190207962367        1648.2458591931993        1797.4041970739484     
   3131.4357814563732        1598.9035975080076        1820.3451747286197     
   3112.6450483071972        1567.8452297425022        1808.0775401122905     
   3126.4285721361330        1545.2090038633842        1771.6577904042360     
   3151.8681037306092        1521.1331678373563        1722.1424227837324     
   3171.5304890581956        1487.6788718951750        1669.0257415139640     
   3181.9229602201572        1444.5988541558270        1615.5532526126553     
   3183.0378393191627        1393.5687584522716        1563.4082778100942     
   3174.8674502679883        1336.2642265251311        1514.2741349341284     
   3157.4041169794064        1274.3609001150267        1469.8341418126051     
   3131.2571110386184        1209.6414513900427        1431.2616990284100     
   3099.5034790291825        1144.3166399780321        1397.6905196258347     
   3065.8372185015151        1080.7042655428768        1367.7444057183473     
   3033.9523253585276        1021.1221230065973        1340.0471563250553     
   3007.5427955031346        967.88800729121544        1313.2225704650666     
   2988.4477712383546        921.59239688289404        1286.0219843215250     
   2971.0869734134562        875.91648303822603        1257.7068683017555     
   2948.0252728969331        822.81414809504690        1227.6662338750991     
   2911.8275388853322        754.23927071898595        1195.2890905106390     
   2855.0586405751992        662.14572957567270        1159.9644476774588     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4478.6268176745707        1827.8695597495546        4204.0842704758370     
   4452.9929371338385        1744.3202477763916        4146.1688390434065     
   4467.7746333481464        1696.7460141627580        4083.8129092154641     
   4502.3471740367640        1665.9789620175770        4018.4733163816668     
   4536.0858269189575        1632.8511944497736        3951.6068959316699     
   4552.6935956815059        1582.2007935742542        3884.3487262936028     
   4553.1844290082327        1514.8897238242175        3816.5468232168391     
   4542.9000060729295        1435.7859332751145        3747.7274556030384     
   4527.1820080198286        1349.7573669702006        3677.4168873512249     
   4511.3721159931611        1261.6719699527325        3605.1413823604239     
   4500.0755414814676        1175.9796253883928        3530.7456123077786     
   4494.9516131524988        1095.4579252844196        3455.3478405327742     
   4496.9231925136810        1022.4664131703673        3380.3847490575395     
   4506.9131400237502        959.36462605719021        3307.2930144342927     
   4525.8443161414452        908.51210095584270        3237.5093132152506     
   4552.4861041026188        869.37109832247131        3171.7265226207046     
   4576.9939951641381        829.81475635901245        3107.6622895957271     
   4587.3699998957663        774.81894343617057        3042.2904719412572     
   4571.6161306337581        689.35952465076105        2972.5849224178569     
   4517.7343997143662        558.41236509959992        2895.5194937860874     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1137.7730364307897        3358.9380260861885        566.58494107925537     
   1085.1041177348231        3449.9523013971393        604.93029769423947     
   1075.8226412394213        3532.7385215798640        678.43504138156300     
   1098.2777733881790        3605.7165346651927        773.86818661564917     
   1140.8186806246904        3667.3061886839532        877.99874787092165     
   1193.5745277549004        3716.4728309402049        979.92123725738236     
   1253.7945004678843        3754.3638286751366        1078.0322077052986     
   1320.5077746901209        3782.6720400348513        1173.0536932872492     
   1392.7435299765343        3803.0903272907435        1265.7077358295548     
   1469.5309458820498        3817.3115527142086        1356.7163771585358     
   1549.9428565700719        3826.8583272609317        1446.6750623932799     
   1633.2267571599405        3832.5722609577083        1535.6728966799258     
   1718.6737855740225        3835.1247109002597        1623.6723750365595     
   1805.5750856012462        3835.1870350550516        1710.6359992185753     
   1893.2218010305387        3833.4305913885519        1796.5262709813676     
   1981.1071476448944        3830.2127107838310        1881.1937369910017     
   2069.5326748967614        3824.6346141038580        1964.0411675628968     
   2159.0019910991355        3815.4834955421220        2044.3593652035340     
   2250.0187111053633        3801.5465491101622        2121.4391387778032     
   2343.0864497687944        3781.6109688195202        2194.5712971505918     
   2438.5231975357724        3754.9436880705875        2263.3407641686376     
   2535.9044976026908        3722.7305822423505        2328.5089584073189     
   2634.6202547504599        3686.6372694900901        2391.1314028028278     
   2734.0603807829916        3648.3293662301862        2452.2636255754542     
   2833.6147875041956        3609.4724888790165        2512.9611549454894     
   2932.8177274419454        3571.1395493765717        2573.8311553807939     
   3031.7808675528113        3532.0326223856187        2633.6873685007067     
   3130.7602006588959        3490.2610839649315        2690.8951631861046     
   3230.0117269887901        3443.9343072991351        2743.8199128502029     
   3329.7914467710834        3391.1616655728553        2790.8269909062160     
   3429.9522909167167        3330.6886556145100        2830.5148250935040     
   3528.7349656761639        3263.8052352866202        2862.4140795250614     
   3623.9770930809191        3192.4374943925372        2886.2884660357345     
   3713.5163026226792        3118.5115185166628        2901.9016997016192     
   3795.1902237931390        3043.9533932433988        2909.0174955988155     
   3864.4950426200817        2970.6033003010648        2904.9722214834242     
   3907.5612066400136        2899.9577681440046        2877.3928533462954     
   3908.1777082874728        2833.4274325754413        2811.4790194251914     
   3850.1335457354699        2772.4229238678686        2692.4303481656157     
   3717.2177171570165        2718.3548722937803        2505.4464680130745     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1571.2852734813134        2316.3502762050443        1707.5129083633428     
   1500.6379817519733        2432.4052019095266        1752.9205423384849     
   1495.8486714492381        2531.9541731004051        1847.6802032266285     
   1538.9741223789906        2616.1996013039989        1975.0510823599752     
   1612.0711143471151        2686.3438980466262        2118.2923710707273     
   1699.7813688503900        2742.7359371969201        2262.3946647242951     
   1797.0864196718715        2782.3104695207480        2399.2742478696050     
   1901.5527287145319        2801.1486987544577        2522.5787861459753     
   2010.7467639983963        2795.3318333651077        2625.9559560404891     
   2122.2349935434895        2760.9410818197557        2703.0534340402296     
   2234.1595822233494        2696.2769043221074        2750.3138452224412     
   2346.9655402214948        2608.5167268444848        2775.3596257429645     
   2461.6735577305476        2507.0572342520754        2788.6081506596088     
   2579.3043332746793        2401.2951076859717        2800.4767996376368     
   2700.8785653780610        2300.6270282872651        2821.3829523423119     
   2826.8508550061028        2211.9047680893486        2858.6329817724377     
   2955.4114798720989        2131.8004210323652        2907.0892595814494     
   3084.1846017461489        2054.4411868033035        2958.5031472264377     
   3210.7943916285935        1973.9542580119337        3004.6260083175125     
   3332.8650205197741        1884.4668272680249        3037.2092064647845     
   3448.1765957380376        1781.6635713084913        3049.7175257235144     
   3555.1330284965798        1667.4590458154473        3042.4694329890117     
   3652.2941484158509        1545.3253044575540        3017.4968115503902     
   3738.2197939831717        1418.7343937549917        2976.8315464151488     
   3811.4698036858617        1291.1583602279406        2922.5055225907877     
   3871.0849551612932        1165.4342365362320        2856.3965503745098     
   3918.0298107692524        1041.8589353380412        2779.7661047842789     
   3953.7498620131178        920.09437460113190        2693.7215952912356     
   3979.6906053458488        799.80246283764302        2599.3704268604765     
   3997.2975372204010        680.64510855971309        2497.8200044570999     
   4007.6569226649531        562.64810907802325        2390.1823904199614     
   4010.4181054054479        447.29275529477167        2277.5882193772040     
   4004.8711957762271        336.42424457360011        2161.1727990268123     
   3990.3063051488921        231.88776543410469        2042.0714292599821     
   3966.0135448950441        135.52850639588164        1921.4194099679107     
   3931.6131527455450        48.658876602548510        1800.1493880250789     
 zone
   3906.0391615384942        5533.0000000000000        1725.9165202154793     
   3888.0458517666666        5503.4601246470147        1678.3833350906664     
   3836.5824957109980        5432.5807335414338        1556.0405879294171     
   3778.4939361411539        5367.6691794690887        1433.0404742872272     
   3715.0510246197496        5307.3739386132584        1309.3023219099935     
   3647.4157906347791        5250.4904407256217        1184.7835900373843     
   3576.3149394762686        5196.4019006119315        1059.5941987651852     
   3502.3663642438482        5144.6384952535254        933.88221817435897     
   3426.1879531423774        5094.7303972777991        807.79570909716051     
   3348.3975943767146        5046.2077793121462        681.48273236584453     
   3269.4108417408020        4998.8815251684709        555.16972558625810     
   3188.8338701488342        4953.6853387091405        429.39656753495996     
   3106.0705318312002        4911.8336420965661        304.78153260475136     
   3020.5246731777506        4874.5408539178889        181.94288577262421     
   2931.6001405783354        4843.0213927602499        61.498892015569950     
   2883.8376103964033        4829.2850309266478       3.58753027285274584E-011
 zone
   2838.7853690848533        4818.2701051607037        5476.9328329225418     
   2741.9070991692206        4800.4035380386395        5362.1879958848449     
   2640.8766734531164        4789.3186705601393        5250.0727026902405     
   2535.6054277921517        4784.9124797881341        5140.3952662572710     
   2426.0046980419415        4787.0819427855586        5032.9639995044845     
   2312.1561686688819        4795.6394561194375        4927.6729834653061     
   2194.8228582885895        4810.0591000796048        4824.7593170451792     
   2074.9381507796134        4829.7303736442245        4724.5458831008227     
   1953.4354216911258        4854.0427761955052        4627.3555565636170     
   1831.2480465722992        4882.3858071156565        4533.5112123649405     
   1709.1036695345167        4914.1292817904332        4443.1103100019345     
   1586.9069454463222        4948.5642967847007        4355.3486009080079     
   1464.3568160200000        4984.9622601279643        4269.1964348249503     
   1341.1522138618404        5022.5945820964434        4183.6241546352685     
   1216.9920715781338        5060.7326729663519        4097.6021032214703     
   1091.6414515232661        5098.9881691579894        4010.5069793582406     
   965.12986938132087        5138.3336313555965        3923.3408594139019     
   837.55298914949503        5180.0818406486969        3837.5121884751775     
   709.00646553126103        5225.5455809690739        3754.4294051773209     
   579.58595323009115        5276.0376362485104        3675.5009481555862     
   449.43271772692702        5332.6144483376147        3601.9245247415261     
   318.87039956955891        5395.3071216657363        3534.0548799122803     
   188.26826943589845        5463.8904107151193        3472.0360388280028     
 zone
   66.692340302046603       9.09494701772928238E-012   3419.5696989790408     
   57.995588331094361        5.1390739498765470        3416.0120209579568     
  3.97832877752080094E-011   40.081201407774643        3392.9585600848000     
 zone
   5461.4216172602955        84.827869834125522        3366.1268457714064     
   5333.0166216236585        169.83527963267522        3322.7292599333186     
   5206.6548176021206        260.45472105120371        3286.9868973303096     
   5083.3114450367666        357.08332231061348        3260.2721260243652     
   4963.9617341498670        460.11821776615176        3243.9573105930049     
   4849.5809151636950        569.95654177306562        3239.4148156137453     
   4741.0385216769455        686.62896911153575        3247.5448494654670     
   4638.7812454076138        808.70039866788170        3267.3590027524820     
   4543.1500981481986        934.36925288913926        3297.3967097143241     
   4454.4860833784905        1061.8339626692473        3336.1974047247236     
   4373.1302045782786        1189.2929589021451        3382.3005221574094     
   4299.0652925069362        1315.3408220980120        3434.2834732819338     
   4230.8414500470444        1440.1567963159796        3490.8756050400093     
   4166.6506189477068        1564.3162561942327        3550.8442338189238     
   4104.6847351772594        1688.3945858224358        3612.9566796766803     
   4043.1357347040403        1812.9671692902543        3675.9802626712799     
   3980.8534095650075        1938.4140019875178        3739.1447702295104     
   3919.3189428743476        2064.3335902672020        3803.5298918185358     
   3860.6713829104215        2190.1290331971531        3870.6777747845599     
   3807.0497733364550        2315.2034391592988        3942.1305711727400     
   3760.5931578156778        2438.9599165355671        4019.4304330282303     
   3723.0928906200725        2560.8453085937858        4103.8155578908436     
   3694.9495509458861        2680.4814612970408        4195.3083709199127     
   3676.2160350399886        2797.5339371365353        4293.6273308535101     
   3666.9452360079999        2911.6683077601288        4398.4909024451135     
   3667.1900469555403        3022.5501448156806        4509.6175504482062     
   3676.9776573234126        3129.7138654047662        4626.5688814051646     
   3696.2324487967362        3232.1693237135878        4748.2791311873088     
   3724.8530986516780        3328.7952030934098        4873.5256604220731     
   3762.7382845384409        3418.4701950273657        5001.0858382427914     
   3809.7866841072291        3500.0729909985898        5129.7370337828024     
   3865.7154662331673        3572.8368395504449        5258.4296644605984     
   3929.5157956364824        3637.4132534495620        5386.8064077630297     
   3999.9973205663341        3694.8082909366140        5514.6829701799334     
   4010.6006234480715        3702.5220178244963        5532.9999999495521     
 zone
   4075.9696931161016        3746.0280160035950        108.87506779668274     
   4156.2425653791652        3792.0784926425017        235.19841669865218     
   4239.8490483159740        3833.7138207060320        360.44022769899090     
   4326.7161323483060        3870.6802646226411        484.27375564793203     
   4416.9942544534451        3902.4721182295566        606.34373135998612     
   4510.8338577201130        3928.5836786274499        726.29489502454771     
   4608.3853852370312        3948.5092429169954        843.77198683101142     
   4709.8266798982095        3961.6762327907923        958.38027136598726     
   4815.4452374390366        3967.2445739333330        1069.5671700493551     
   4925.5559385910537        3964.3073141002310        1176.7406113682703     
   5040.4736714959754        3951.9575022886634        1279.3085324616236     
   5160.5133242955117        3929.2881874958084        1376.6788704683061     
   5285.6558666584342        3895.4867148487328        1468.0199401841528     
   5414.5466608350416        3850.1175941686370        1551.5416136806643     
   5533.0000000000000        3798.8090975203663        1618.6864561973518     
 zone
   12.497132341594806        3792.8396355309396        1625.2141265495197     
   143.81871583663269        3723.3116469151078        1687.0077214287253     
   273.82284597869420        3641.1924363006078        1734.8926409562871     
   400.25873495990498        3546.6498565486127        1766.7859501855030     
   518.62677067666266        3441.8878880437956        1780.3920173974429     
   623.86509924304869        3329.6195692188944        1773.3620271389277     
   710.91187636819200        3212.5579319107574        1743.3471669559347     
   774.70525776122190        3093.4160079562334        1687.9986243944404     
   810.93890998981908        2975.8387030862409        1606.6549717530454     
   818.32855597076116        2867.1983570869384        1505.4042717346847     
   796.34542158022361        2775.7992016144549        1392.0219818716641     
   744.46073645539082        2709.9454594380404        1274.2835545704168     
   662.14573023344656        2677.9413533269421        1159.9644422373742     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2119.2100768213227        909.83406739733664        4350.8856726195127     
   2217.2898509471474        838.29864245458089        4377.4300218025819     
   2271.5004503765531        758.20159959535920        4351.5435783727662     
   2292.5411561352962        674.65182049437249        4289.0345050305214     
   2291.1112492491329        592.75818682632166        4205.7109644763077     
   2276.1680719628389        517.02173719201244        4115.0313375557043     
   2249.7012029839916        449.51210029133256        4021.0548316761774     
   2211.9582843921726        391.69107395686439        3925.4908867498898     
   2163.1869575890473        345.02045010821621        3830.0489360981169     
   2103.6348639762846        310.96202066499615        3736.4384130421340     
   2033.8607136311923        290.29397879323551        3645.9962208252814     
   1955.6674528347785        281.06011493420397        3558.5690961698360     
   1871.1691062270258        280.62062494731782        3473.6312595751974     
   1782.4796936154762        286.33570266058791        3390.6569246769172     
   1691.7132348076702        295.56554190202496        3309.1203051105485     
   1600.5899775907988        306.30536941330786        3228.7368754049608     
   1509.2550344896797        319.09054885992208        3150.1871117504547     
   1417.4597597412899        335.09147511823795        3074.3927632603809     
   1324.9555007951049        355.47854381767701        3002.2755730136350     
   1231.4936051006002        381.42215058766084        2934.7572840891139     
   1136.8785894111325        413.95550476079080        2872.6756225727763     
   1041.1275980821515        453.56308884705902        2816.5322153300635     
   944.31095876506947        500.59219480881160        2766.7446819747342     
   846.49899210599483        555.39011677740837        2723.7306372842563     
