 zone
   717.49681596678647        2145.8512908412968        683.22546548506887     
   634.07041808521285        2162.0021604642343        615.94993722643244     
   549.85056077265551        2181.3998595118983        551.12777896153898     
   464.92733566129544        2203.8720449635575        488.67673930183838     
   379.39450929918422        2229.2244310736478        428.49629904981737     
   293.34584198803492        2257.2627334224876        370.48593408750747     
   206.87509402956104        2287.7926675903936        314.54512029694018     
   120.06006852426690        2320.6365954048160        260.57402260606830     
   32.914694443246006        2355.6834812183365        208.47553433856780     
 zone
   5532.9999999998599        2369.4378866019101        189.31524527875649     
   5478.4369564753042        2392.8389308908863        158.15324604317678     
   5390.6248328532811        2432.0085526450516        109.51074417531805     
   5302.4763018100130        2473.0979547034158        62.451615190414365     
   5214.0306175557025        2516.0928416833526        17.000817916041136     
   5179.8746608770898        2533.2479806014521       1.55527613898698291E-007
 zone
   5125.4920919972983        2561.2993264973420        5506.6687771716261     
   5037.1063261792824        2609.1036121844754        5466.0872970407427     
   4949.1189145659728        2659.8919049144165        5428.8881781573746     
   4861.7754516216919        2714.0504108568293        5395.7032211555070     
   4775.2666495956237        2771.7924501950038        5366.9364584676150     
   4689.5636469681085        2832.6398300953965        5342.0808357404912     
   4604.5827129776590        2895.9414634263344        5320.4015350809786     
   4520.2401103852817        2961.0462672264080        5301.1637362886759     
   4436.4521019519852        3027.3031585342105        5283.6326191631815     
   4353.0853193962021        3094.0872891358781        5267.0499672090673     
   4269.8078268953050        3160.8787846775749        5250.5639702498656     
   4186.2380700260774        3227.1839955779560        5233.2994242810173     
   4101.9944881411893        3292.5092772189478        5214.3811240371215     
   4016.6955205933123        3356.3609849824784        5192.9338642527755     
   3930.0967208804022        3418.0931984736758        5168.0672780310633     
   3842.5020535538979        3476.4509260686809        5138.8303382995628     
   3754.3526100902136        3530.0268909497177        5104.2568597169156     
   3666.0894755617032        3577.4138209891794        5063.3806552278675     
   3578.1537350407220        3617.2044440594609        5015.2355377771682     
   3490.9619696198079        3648.4436595558623        4959.2829878526545     
   3404.8326991814970        3671.9850672575803        4896.6951251160617     
   3320.0599527185168        3689.1344330684742        4829.0717444639768     
   3236.9377526950252        3701.1975255391003        4758.0126369111103     
   3155.7601215751765        3709.4801132200150        4685.1175934721768     
   3076.4746440435561        3715.5606716845377        4611.9126744050782     
   2997.6431129317621        3722.1085072461910        4539.6289788549393     
   2917.4808952506546        3732.0656323211592        4469.4238862487991     
   2834.2033520426280        3748.3740598343197        4402.4547705539335     
   2746.0258443500798        3773.9758027105522        4339.8790057376182     
   2652.2998398343516        3811.0040470022932        4283.1812455136305     
   2556.9211818022113        3858.3566934674568        4235.1552339466543     
   2464.9218336396011        3914.1228115572185        4198.9220038738058     
   2381.3337519358652        3976.3914730495021        4177.6025836623521     
   2311.1888932803477        4043.2517497222298        4174.3180016795623     
   2258.7261624975363        4112.7756728192480        4191.3791939937691     
   2225.0122341583460        4182.9671480972065        4227.8567409325378     
   2210.3207406446031        4251.8130304261640        4282.0111297477524     
   2214.9253097377059        4317.3001797812458        4352.1028481959374     
   2239.0995692190509        4377.4154561375808        4436.3923840336183     
   2281.8642299597736        4430.1082826227475        4531.8498712595074     
   2337.2283618600095        4473.1783609745453        4630.2840815115414     
   2397.9481128561283        4504.3879474755886        4722.2134190087036     
   2456.7796334214454        4521.4993026373168        4798.1562947357470     
   2506.4790740292751        4522.2746869711636        4848.6311196774241     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1869.3708093705977        995.83588648878390        4187.0482242602347     
   1809.9150661483534        977.70115802335295        4109.4577525725590     
   1773.6224554869202        931.19966383441374        4026.6636477221869     
   1745.9208155666308        874.23626040374677        3941.9986043712302     
   1712.2379845678167        824.71580421313274        3858.7953171818026     
   1661.2699821087253        796.43591344008496        3779.5474239496634     
   1594.7855205397684        786.76524627109961        3703.3922952117214     
   1517.8214987521358        788.96522985765694        3628.6282570106464     
   1435.4148125427307        796.29728838362030        3553.5536293272044     
   1352.6023577084559        802.02284603285113        3476.4667321421612     
   1273.2320677100342        801.63271547545446        3396.7063115863421     
   1196.3959870640701        799.53525998754128        3317.7727754524653     
   1119.9972104463313        802.36823043062873        3244.2069692778136     
   1041.9388264725521        816.76937786562098        3180.5497327390267     
   960.12392375846741        849.37645335342177        3131.3419055127424     
   873.55241877435503        902.80675115048518        3098.2006983256933     
   785.61149246558386        963.59577329799140        3071.0487941644287     
   700.78516605124253        1014.2585589822415        3036.8852534343378     
   623.55745446271465        1037.3101506620269        2982.7091335255950     
   558.41237263138453        1015.2655907961387        2895.5194918283764     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3227.2288916518182        4185.0871405447706        645.01562966932602     
   3195.2726575160600        4083.3697935598175        714.77674251851852     
   3164.1677427049181        3981.9779577056961        785.06366356149886     
   3132.6747447144094        3880.5218625266857        855.02676075000056     
   3099.5542610405446        3778.6117375670642        923.81640203575739     
   3064.0454824310109        3675.9989689416002        990.92039205168771     
   3027.3019532603507        3572.9995152752899        1057.1763165473376     
   2990.9558161805917        3470.0705069735573        1123.7591877693117     
   2956.6392112846843        3367.6690668223364        1191.8440230246249     
   2925.9842786655800        3266.2523176075620        1262.6058396202948     
   2900.1889814484575        3166.1608369745722        1336.9020230361623     
   2878.7145627479499        3067.2689701622708        1414.3194711479564     
   2860.5880930465787        2969.3345323192266        1494.1274392896294     
   2844.8366407198378        2872.1153310859077        1575.5951881962076     
   2830.4872741432209        2775.3691741027806        1657.9919786027176     
   2816.7712636395331        2678.8967917580685        1740.7483504437423     
   2803.7366800803966        2582.6705551223149        1823.9400035203594     
   2791.6357982943418        2486.7057723888611        1907.8039044677575     
   2780.7208920688540        2391.0177445545046        1992.5770260766265     
   2771.2442351914210        2295.6217726160430        2078.4963411376557     
   2763.1708267705862        2200.4709563968204        2165.5737489360436     
   2755.3165634688826        2105.2695414919940        2252.9209005391654     
   2746.2100685811370        2009.6595865169948        2339.4243606264195     
   2734.3799647559572        1913.2831429909616        2423.9707003272724     
   2718.3548746419488        1815.7822624330315        2505.4464907711945     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2287.8310538278902        3876.9396240287465        1763.7687884761290     
   2341.1766742129926        3930.0019370831360        1764.0520958068421     
   2357.1111978399326        3971.9967959894489        1737.9917605274698     
   2350.1219769326931        4008.4678244053366        1694.5315112043415     
   2334.6963637152580        4044.9586459884563        1642.6150764037870     
   2323.0534753367842        4086.0658496482215        1589.8649843655480     
   2318.3394857844337        4132.5979086145480        1538.6189358468707     
   2321.4323372574950        4184.4162560677605        1489.8934398667195     
   2333.2099708514770        4241.3823280453762        1444.7050014830861     
   2354.5503276618879        4303.3575605849119        1404.0701257539611     
   2385.2488888983312        4369.5423338344062        1368.5839137409087     
   2420.7713148011189        4436.4928401454245        1337.1558333326793     
   2455.5008018540270        4500.1042063683681        1308.2739541626436     
   2483.8205485088520        4556.2715641543209        1280.4263430315159     
   2500.1137532173902        4600.8900451543650        1252.1010667400108     
   2502.5503974061630        4632.7649824175978        1222.6627736655500     
   2504.4475900613670        4662.3425265208698        1194.9824222174825     
   2522.9092214725974        4702.9790235488845        1172.8075566006976     
   2575.0391825558704        4768.0308223785105        1159.8857188543448     
   2677.9413642272011        4870.8542718866138        1159.9644510175729     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   932.94171554709794        3628.7056223535037        4159.0776215944479     
   931.17890016164756        3699.6997251312596        4086.3207034312413     
   950.81493919755769        3776.4334333336301        4029.2230342647813     
   980.25422525981219        3855.9197189342967        3979.1760347263689     
   1007.9011509533949        3935.1715539069442        3927.5711254473040     
   1024.5898087950557        4011.8413264410174        3867.5900107548919     
   1030.8730951715797        4086.1391284564284        3799.5754951160043     
   1029.7336021073666        4158.9144562226938        3725.6606742855265     
   1024.1539233319213        4231.0168118311294        3647.9786399016452     
   1017.1166525747491        4303.2956973730579        3568.6624836025453     
   1011.5345179551865        4376.4774829169028        3489.8985634391365     
   1010.0407827462604        4450.7960489148700        3414.0862622322443     
   1015.1988458421371        4526.3621330338210        3343.6782412091693     
   1029.5721056324385        4603.2864783534887        3281.1271556798024     
   1055.7239605067871        4681.6798279536079        3228.8856609540326     
   1092.7168811644428        4760.6531587555919        3186.9052508097034     
   1125.6096514929638        4835.3184250579388        3145.1327548358781     
   1135.9601229787045        4899.7878032126055        3091.0138481669524     
   1105.3261495589345        4948.1734754697873        3011.9942024900006     
   1015.2655851709225        4974.5876240796770        2895.5194894920987     
 zone
   3035.1787257928545        2863.3323926829257        1237.3627600864970     
   3031.4507242779978        3041.1444944368986        1063.2786598473801     
   3043.7791368479002        3205.8133881823292        886.28135353204823     
   3070.9586456417487        3358.5967249528153        706.31850796771300     
   3111.7839327987340        3500.7521557819573        523.33778998158573     
   3165.0496804580453        3633.5373317033545        337.28686640087710     
   3228.7220815903593        3757.6172632717012        149.53453370021771     
 zone
   3285.6821391209160        3850.1917394535517        5532.9999999878100     
   3301.3057838263526        3873.3215092014393        5494.2465855344853     
   3382.4031245723299        3981.4044919142311        5305.0662620757166     
   3471.6164456367073        4082.6206434071682        5114.6367895184030     
   3568.5480888279035        4177.7243956773418        4922.6013940570328     
   3672.0133772416607        4268.2822124371014        4728.5782888835165     
   3778.8413434529407        4357.2971344413618        4532.7354006679761     
   3885.6548506047588        4447.6784226261816        4335.5406053313391     
   3989.0767693397556        4542.3353448044336        4137.4617644180889     
   4085.7299703005715        4644.1771687889932        3938.9667394727130     
   4168.4127190343643        4759.3498637503917        3741.1112957775231     
   4241.5840816525479        4882.3282479152012        3544.9615489945286     
   4319.3580941533264        4998.5148168216920        3351.0009675872598     
   4415.8487994000998        5093.3120739358492        3159.7130052263283     
   4545.1702402562732        5152.1225227236591        2971.5811155823449     
   4645.8455660298305        5197.3495778449487        2825.6787346874989     
   4656.3241620953622        5253.7319239299841        2758.8177925369318     
   4590.6093532750037        5310.1749659747211        2768.0895593125520     
   4462.7044755996549        5355.5841116536949        2850.5852913089275     
   4286.6128651002127        5378.8647686414370        3003.3962448206271     
   4096.9327629398031        5387.7808899809042        3184.1602256415704     
   3916.2758525890131        5399.3433615207605        3353.2546644525037     
   3740.6657212999330        5416.3279940794328        3511.8801631829128     
   3566.1259417574875        5441.5105991099981        3661.2373376947926     
   3388.6800866466019        5477.6669880655372        3802.5268038501395     
   3205.2888781459328        5527.2102166586055        3936.3747837577407     
 zone
   3186.2382124829301       2.71757016889750957E-009   3949.6356660766296     
   3016.6434196906621        55.945297299237609        4063.2851615723775     
   2824.3629312415515        127.23595596964151        4184.2749913510834     
   2630.0666193316019        205.44592182362612        4300.3613374070501     
   2435.3736904938128        287.93892401499761        4412.5612640534673     
   2244.8020631954951        376.16723896518545        4514.9045764015973     
   2058.1741958980238        475.15603680593188        4602.5436458583217     
   1870.0661844939602        587.62835256684127        4678.1793415014763     
   1675.0541103955500        716.30722751780888        4744.5125406489187     
   1467.7140550150384        863.91570292872973        4804.2441206185094     
   1248.8342401078503        1038.8847191632749        4848.1549192911525     
   1035.4316760544243        1228.1348181758663        4872.3073843319862     
   846.42571940336165        1402.1233740450393        4887.3247851138767     
   700.73571066126783        1531.3077726198292        4903.8303952811802     
   617.28099033474837        1586.1453997492697        4932.4474884782594     
   579.58534722779814        1573.1688959227215        4983.1196354117583     
   555.98275060719288        1521.1862182142361        5058.7049097408481     
   542.60781239675975        1434.0677473678261        5159.1983187976921     
   535.59514109077588        1315.6838647098939        5284.5948727616078     
   531.07934518351863        1169.9049515668419        5434.8895818119163     
 zone
   525.25276386917790        1077.6211142345951       4.58504473499488086E-007
   517.35693206232452        1015.1292259042305        70.387720595723295     
   483.59631977611991        868.70669554887968        250.57086323727799     
   427.23998498434912        732.93549669913648        442.69839687879175     
   345.73040400702064        610.11375376755029        647.02972078770654     
   236.51005316414313        502.53959116667090        863.82423423146338     
   97.849228589554642        413.43885135961841        1091.5857986131041     
  9.45362482740463861E-009   364.08654184486727        1238.7873367079565     
 zone
   5479.4685593449422        338.68655449164817        1317.7187647256867     
   5340.4860786911349        269.55462822068910        1525.8331716504538     
   5239.0198106555863        197.31499281486143        1699.5390750918300     
   5200.1877792657515        113.23956854228540        1822.4465307542403     
   5243.0123840342330        6.3141048227694903        1886.5473897052752     
 zone
   5247.3817629998730        5532.9999999938709        1888.4921155685340     
   5356.2937697919260        5409.2697930861314        1903.3103156842212     
   5519.8165585780725        5263.4967592817266        1885.5605607024786     
 zone
  1.12868292490020394E-009   5252.5830686243289        1883.2908099368194     
   180.36537249582580        5109.3851224371228        1846.1233836293293     
   383.72483364833806        4954.3250015798858        1797.8240433340541     
   585.86707931707224        4814.6934988304065        1735.3133004147994     
   786.50072524363236        4693.5779657624416        1655.7951875562037     
   981.51503096516478        4578.4339568695250        1575.9248907275883     
   1166.7992710336969        4456.7170152405106        1512.3575922880700     
   1338.2427200012582        4315.8826839642534        1481.7484745967656     
   1503.1300627607682        4155.0389388164758        1477.7048769850337     
   1672.3638298331530        3984.9029899225998        1478.6070588065249     
   1847.2600013678493        3810.3443023148470        1478.2695748795809     
   2029.1345696701264        3636.2323295087422        1470.5069793834086     
   2219.3035270452533        3467.4365250198075        1449.1338264972164     
   2430.7428949196910        3269.7519125747176        1435.3790710678693     
   2652.5508898266462        3047.6359818378187        1435.6870068978126     
   2850.2267147764123        2863.9519503695828        1421.6952134162821     
   2989.2695872896484        2781.5630234731893        1365.0412677994395     
   3035.1787248870141        2863.3324064518165        1237.3627472234466     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
