 zone
   1470.7422071092105        2276.2721887939988        1566.8917545801944     
   1387.9334681994937        2284.3196023664809        1492.1304292429600     
   1311.5600678651947        2279.1921139672581        1410.6295405094379     
   1244.3187894979480        2260.3625150881530        1324.5586632630866     
   1186.8748418625173        2228.9973297426604        1235.7495302821631     
   1139.3855592499942        2186.6865199795816        1145.9494379065609     
   1102.0082705805319        2135.0200469512774        1056.9056762087944     
   1074.9003047742838        2075.5878718101098        970.36553526137902     
   1058.2362443571344        2009.8194490869555        887.93305212107521     
   1052.2596795297920        1938.5021715579512        810.63920976472855     
   1057.2314573768801        1862.2629348519108        739.37175090577671     
   1073.4124233497914        1781.7286299197985        675.01841194657527     
   1101.0634228999174        1697.5261477125780        618.46692928948073     
   1140.1258675084066        1610.4188844938274        570.42211067921914     
   1189.2634555159216        1521.7162117488508        530.85702594175757     
   1246.8204463244542        1432.8640191115851        499.56182411302461     
   1311.1411018299273        1345.3081898213111        476.32665032822376     
   1380.5696839282634        1260.4946071173099        460.94164972255874     
   1453.6430116101856        1179.6209488617926        453.14131914896370     
   1529.6681707961220        1102.8920302291112        452.43755970221866     
   1608.1447937339456        1030.2644734863522        458.28662589728282     
   1688.5725179935248        961.69489471956297        470.14477139007317     
   1770.4509811447306        897.13991001479087        487.46824983650680     
   1853.3548814593323        836.50016824432487        509.73240838064237     
   1937.1592033612617        779.45241856551831        536.48898060376530     
   2021.8139796549945        725.61745224122046        567.30879057320044     
   2107.2692492870442        674.61605587303757        601.76266383706718     
   2193.4750512039254        626.06901606257497        639.42142594348547     
   2280.3510255282608        579.59545460517188        679.82383881041824     
   2367.6952625397116        534.80781019709877        722.38043141379592     
   2455.2754407912239        491.31686377014950        766.46966323835863     
   2542.8592452852936        448.73339272109649        811.46999668337526     
   2630.2143610244184        406.66817444671148        856.75989414811500     
   2717.1483604526352        364.99481306647573        902.02053219609604     
   2803.6284109986609        324.63819771914763        948.14396739479378     
   2889.6615545270961        286.78605048612127        996.32496369020282     
   2975.2548393967154        252.62609032432778        1047.7582883980283     
   3060.4153139662922        223.34603619069827        1103.6387088339761     
   3145.1668190751443        199.26284986928874        1164.3070276214182     
   3229.6004095984836        177.21045355035585        1226.6882218258254     
   3313.8239202345912        153.15201628026500        1286.8532951918414     
   3397.9451920107449        123.05070513513583        1340.8732558228662     
   3482.0720659542258        82.869687191087749        1384.8191118222987     
   3566.1343009274569        29.716045574301042        1415.7277051787430     
 zone
   3606.2658135068382        5532.9999999955908        1426.1431721794140     
   3649.3493710960111        5498.2724964127665        1434.4992261857628     
   3730.7566559269876        5425.3656785227140        1442.9996931266869     
   3809.3955411583102        5346.8222272509011        1443.0951270861967     
   3884.3054125279041        5265.4687779440846        1436.6515491489745     
   3955.0359592262034        5183.7986788954931        1425.7119967986825     
   4023.1781199432380        5102.9720879423849        1413.0275665626084     
   4090.8331259130814        5023.8158882706584        1401.5263728607251     
   4160.1022137882519        4947.1569569704307        1394.1365294356688     
   4233.0866202212728        4873.8221711318147        1393.7861500300733     
   4311.3219823236841        4804.7051682268384        1402.9045092275082     
   4394.0815813549007        4740.9665919975560        1421.9255320294419     
   4480.0730879332032        4683.8338572685379        1450.7843038787264     
   4568.0041783052293        4634.5343735448550        1489.4159105270694     
   4656.5825287176140        4594.2955503315798        1537.7554377261790     
   4744.7540932839056        4563.4626856466994        1595.0941376075905     
   4832.4179832456866        4538.8526179318460        1658.1479598545181     
   4919.7115744319308        4516.4000794930280        1722.9890126019441     
   5006.7722492632292        4492.0398000062487        1785.6894079464623     
   5093.7373901601723        4461.7065091475097        1842.3212579846670     
   5180.6712754350647        4422.3028281263314        1889.8514622383807     
   5267.3458123610617        4374.6029211087025        1928.8260921467497     
   5353.4597911547489        4320.3488486582037        1960.6859984899384     
   5438.7120085119705        4261.2826687549350        1986.8720359438908     
   5522.8012611285694        4199.1464393789975        2008.8250591845522     
   5533.0000000000000        4191.4140199551803        2011.2913786321656     
 zone
   72.598061209080697        4135.4652728201108        2027.9406927061777     
   154.65982579372030        4070.8964653681146        2045.4336498388209     
   236.71567498028253        4005.8803771534908        2062.4734108107577     
   319.49473508089613        3940.8573636061051        2080.2294573639870     
   403.72613240769169        3876.2677801558261        2099.8712712405031     
   489.89102013461849        3812.4999870548204        2122.2683658664241     
   577.47870440232680        3749.7343308041691        2147.0903938834813     
   665.73050557173110        3688.0991723304946        2173.7070365792115     
   753.88775035168624        3627.7228677752028        2201.4879768038750     
   841.19176545104688        3568.7337732797000        2229.8028974077329     
   927.13110372952201        3511.2584200593406        2258.2668824658485     
   1012.1832669948113        3455.4160099407613        2287.4766356125579     
   1097.0729702408862        3401.3239285144386        2318.2742574323097     
   1182.5249349157457        3349.0995570306859        2351.5018506234160     
   1269.2638824673897        3298.8602767398152        2388.0015178841895     
   1357.7774913708331        3250.7809167281653        2428.4357667759832     
   1447.6053149159316        3205.2660727197754        2472.7487463126913     
   1538.0498504165562        3162.7777956159584        2520.7050047094999     
   1628.4136017150761        3123.7781326517788        2572.0690930438409     
   1717.9990726538610        3088.7291310622973        2626.6055623931434     
   1806.2381343105108        3057.9164561071711        2684.0319490946677     
   1893.0801723381499        3030.9202300169836        2743.8777610321190     
   1978.6039263165219        3007.1441979867482        2805.6254829802556     
   2062.8881424536935        2985.9921027587729        2868.7576038894522     
   2146.0115669577312        2966.8676870753666        2932.7566127100831     
   2228.0216489998702        2949.4186268699923        2997.3176345468478     
   2308.8406921952851        2934.2683218427178        3062.9863727149886     
   2388.3596908244040        2922.2841075686456        3130.5211570700353     
   2466.4696453195475        2914.3333182587262        3200.6803222552585     
   2543.0615561130344        2911.2832881239083        3274.2222029139280     
   2617.9351022080764        2913.8239953730513        3351.6364562581130     
   2690.5247156788464        2921.9359967524674        3432.3380711082991     
   2760.1734958677212        2935.4224931172735        3515.4733476619804     
   2826.2245477643619        2954.0866852994473        3600.1885917407953     
   2888.0209763584285        2977.7317741309689        3685.6301091663831     
   2945.0247106208312        3006.2046581071122        3771.1067274049292     
   2997.1730041596470        3039.5270420821980        3856.5774049188303     
   3044.5219256564960        3077.7643246744560        3942.1636090079373     
   3087.1275482223805        3120.9819064444778        4027.9868133438440     
   3125.0459449683035        3169.2451879528558        4114.1684915981441     
   3158.2646176835065        3222.5652559545083        4200.7072323150014     
   3186.4967993717028        3280.7359707746555        4287.1101288233440     
   3209.3871464151825        3343.4968713667454        4372.7613764589114     
   3226.5803178481528        3410.5875004697109        4457.0451769948477     
   3237.7209727048248        3481.7474008224867        4539.3457322042959     
   3242.3835236577324        3556.6857125397732        4618.9465948744901     
   3239.8613991854331        3634.9900050318420        4694.7287628942613     
   3229.3777801868473        3716.2174341714294        4765.4725730352629     
   3210.1558481566376        3799.9251612782177        4829.9583681118411     
   3181.4187845894680        3885.6703476718912        4886.9664909383455     
   3142.6289040290603        3972.9518624667485        4935.4581251727941     
   3094.2050308948938        4061.0354517763276        4975.1178413482075     
   3036.8051276273050        4149.1285565689532        5005.8110428732434     
   2971.0871541517918        4236.4386242663677        5027.4031370951443     
   2897.7090703938520        4322.1731022903095        5039.7595313611464     
   2817.8691102214211        4404.1218510148728        5041.8683199132774     
   2734.9265600872195        4474.4044256121697        5029.2083443763740     
   2652.7809919076553        4523.7227815289389        4996.3811321135781     
   2575.3319718630223        4542.7788805212549        4937.9882110612607     
   2506.4790661336133        4522.2746843451941        4848.6311091557918     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2022.5293683943037        1008.2333024054010        4352.6041992005576     
   2064.0196322668776        1063.1413647323741        4449.0025254001048     
   2089.3688644691806        1130.4298348567022        4541.6402277267371     
   2096.9132908793517        1208.1053679052427        4626.8601871854480     
   2084.9891373755286        1294.1746190048532        4701.0052847812349     
   2052.7570335924452        1386.4528366184445        4761.0513986117430     
   2002.6752029114059        1481.9896918482052        4806.5064231604647     
   1938.0262756563509        1577.6434356321747        4837.5112396893792     
   1862.0928804962198        1670.2723255842347        4854.2067344813086     
   1778.1576460999527        1756.7346193182689        4856.7337938190749     
   1689.1390781458074        1834.5185451416394        4845.4991516882992     
   1596.4991434372100        1903.6322524456778        4821.9729242837411     
   1501.3356989719368        1964.7138488127318        4787.8910761855223     
   1404.7465952775362        2018.4014479593422        4744.9895716377323     
   1307.8296828815555        2065.3331636020494        4695.0043748844582     
   1211.5154018896917        2106.0927029381428        4639.4496332286872     
   1116.0645007873288        2141.0461672741330        4578.9521964623145     
   1021.5703321314353        2170.5052449231107        4513.9171054553990     
   928.12624127316019        2194.7816274590209        4444.7493971330341     
   835.82557356365203        2214.1870064558111        4371.8541084203162     
   744.88066305700306        2228.8745351365546        4295.5967265944109     
   655.97975136171499        2238.3632202337790        4216.1844999963469     
   569.93008246023044        2242.0135276081701        4133.7851384692540     
   487.53889350297089        2239.1859243925101        4048.5663462963344     
   409.61342164035744        2229.2408777195824        3960.6958277607932     
   336.81380409186642        2211.7411807666140        3870.3965132593339     
   269.21174149423700        2187.0589201717394        3778.1121900668300     
   206.73184585238968        2155.7685106138724        3684.3418848671154     
   149.29872355175385        2118.4443657499360        3589.5846177025437     
   96.836980977758671        2075.6608992368533        3494.3394086154663     
   49.545921449688947        2027.7312375865147        3399.1186874370574     
   8.7236121220424963        1973.9233329954670        3304.4884735183637     
  3.65112828859537331E-010   1959.9179420339105        3281.7594704351295     
 zone
   5508.9428245283125        1913.2438573114764        3211.0282102406418     
   5485.7763264766127        1844.6994790055812        3119.3173338830479     
   5473.7968857750584        1767.2968665488208        3029.9352807247324     
   5474.4937399115897        1680.8453097874310        2944.1805780998725     
   5489.0220079747969        1588.3645366651645        2866.2280730408152     
   5518.4532797237389        1493.6769086701790        2800.9717167947711     
 zone
  4.09272615797817707E-011   1459.5746075316767        2781.4161359325717     
   30.859144480739815        1400.6047811690248        2753.3054540506187     
   93.311191568127470        1312.9705095282513        2728.1232294972319     
   172.75814447200321        1233.9973838394433        2728.5970567122999     
   264.65730879523863        1164.5123941812410        2751.0112313773329     
   363.34311375497373        1104.7434781056213        2789.9281202614484     
   463.14999388302175        1054.9185669328049        2839.9100892166794     
   558.41238371119573        1015.2655919830109        2895.5195040950603     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3253.5699263315428        4193.6941659388294        662.74963895498956     
   3239.3740627457883        4097.6670662753404        744.58087503272463     
   3220.3106281798182        3999.9451587235189        823.23934801857718     
   3198.0019939545314        3901.0351318810763        899.84074063573235     
   3174.0705313908238        3801.4436743457259        975.50073560737530     
   3149.7993718164353        3701.5843158009311        1051.0889345777816     
   3125.1146742056467        3601.4978982399412        1126.4906545279832     
   3099.6033612668502        3501.1321196453946        1201.3451201837329     
   3072.8523539052394        3400.4346705669855        1275.2915619005310     
   3044.4485730260099        3299.3532415544096        1347.9692100338768     
   3014.1937366874213        3197.8765007544021        1419.1911144952967     
   2982.7487352583994        3096.1569736717270        1489.4656401489499     
   2950.9892606063086        2994.3881784978057        1559.4749606707803     
   2919.7910024104385        2892.7636258773027        1629.9012550954130     
   2890.0296503500786        2791.4768264548825        1701.4267024574733     
   2862.4737275063103        2690.7107627969467        1774.6368432716401     
   2837.4630767368703        2590.6062527197155        1849.7307025794323     
   2815.2303786507678        2491.2936010336939        1926.8106561793509     
   2796.0083117148924        2392.9031050203239        2005.9790852568458     
   2780.0295543961365        2295.5650619610460        2087.3383709973677     
   2767.2181916920445        2199.3022579343333        2170.7898123199884     
   2756.2639288639798        2103.7073842862906        2255.4304231399665     
   2745.5478798491122        2008.2656355893757        2340.1561228220144     
   2733.4511575207052        1912.4621992062409        2423.8628368767418     
   2718.3548747520199        1815.7822624995372        2505.4464908147602     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2119.2714991425355        3830.1857921463411        1641.9630656731799     
   2123.4076685212194        3865.9886119523862        1610.2964152458183     
   2170.7469037397814        3911.3797602541622        1612.2445021626045     
   2237.0406159413092        3963.0643047190692        1626.8536698992252     
   2298.0402162688906        4017.7473130145072        1633.1702619313687     
   2335.2055747117747        4072.7705085575303        1615.3124248312290     
   2352.8304060415985        4128.0222658688026        1577.6854988497798     
   2360.9168745787333        4184.0276067650084        1529.7666264907105     
   2369.4671483889342        4241.3115571668986        1481.0329498990204     
   2388.4833955379549        4300.3991429952302        1440.9616112197102     
   2424.7179768452347        4361.5098328928752        1416.0855026293452     
   2471.9240491711671        4423.6408988885987        1401.1605089595544     
   2520.6049587648204        4485.4840468072043        1387.9982706346011     
   2561.2640539303752        4545.7309869560968        1368.4104256512644     
   2584.4046829720155        4603.0734296426772        1334.2086120063245     
   2585.1141422588048        4656.7664912166929        1281.2250097190968     
   2576.8155127770374        4708.3189390406269        1221.3739324133971     
   2577.5158211990447        4759.8029381585193        1170.5902417175098     
   2605.2220950328006        4813.2906577460735        1144.8087959637126     
   2677.9413617862806        4870.8542669789822        1159.9644534842835     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1019.3276541621697        3655.9182025024120        4218.2509800606103     
   1026.6485817913745        3725.1157224734043        4156.3743877188226     
   1006.5123235619332        3782.1685119423228        4079.1853400204636     
   975.76942739923970        3835.2143699118328        3995.3965858882593     
   951.27044122868767        3892.3910953846025        3913.7208742449384     
   945.78442631738153        3959.8296138657965        3840.7963408524379     
   955.75450191464552        4035.6333958796563        3774.9626344358421     
   973.54230421542786        4115.8990298272574        3712.4848027890234     
   991.50946824045229        4196.7231087256641        3649.6278879156412     
   1002.0176290104421        4274.2022255919419        3582.6569318193538     
   999.91462099197770        4345.6354249754613        3509.1207244173684     
   989.99307075525610        4413.1315925905492        3431.7030065655595     
   979.53180311653136        4480.0020542908251        3354.3712772265599     
   975.80964320740645        4549.5581414810003        3281.0930301272597     
   986.10541615948443        4625.1111855657891        3215.8357589945490     
   1013.7991713899077        4708.0993934303096        3160.5413063604524     
   1046.6758763535247        4792.4685200793338        3109.0488846750445     
   1068.6217203928884        4870.2911843751917        3053.1720644185507     
   1063.5228943206266        4933.6400111149915        2984.7244116064885     
   1015.2655889493673        4974.5876250958445        2895.5194922543760     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
