 zone
   260.55469272877980        5331.2058496782702        3294.1168162699360     
   368.66984191104603        5287.6551771440409        3229.5523396218973     
   474.22159681320858        5252.9042545396451        3158.7515073241320     
   576.61999542020340        5230.4970079435443        3078.7603553132371     
   675.03476208460108        5223.2982036617877        2987.5443929305970     
   767.67441734827321        5231.4559686897992        2886.7469726389127     
   852.50715308246811        5254.4392727578652        2778.9309328366512     
   927.50116865558539        5291.7170844746524        2666.6591055467461     
   990.62466343602546        5342.7583724488268        2552.4943227921326     
   1040.1239526015656        5406.8573110250081        2438.8960950504115     
   1075.3578375226762        5482.6089334447524        2327.9105877095553     
   1089.5006075882970        5533.0000000000000        2263.3767510886883     
 zone
   1095.9632268070345        35.433470041183682        2221.4806618287671     
   1101.5770332727120        129.75115544983146        2121.5491699544418     
   1091.8361697377809        230.98222430622900        2030.0589646329752     
   1066.7383831834754        337.55048274304187        1948.5884927504683     
   1027.7247410157700        447.89407935465226        1877.2585383065639     
   976.59714739029641        560.45471859365011        1815.8254926930395     
   915.15750515591378        673.67411267323666        1764.0457408478355     
   845.20771716147999        785.99397380661321        1721.6756677088931     
   768.44112872422477        896.11949302924586        1688.3167369235155     
   686.11681391695390        1003.8098334086225        1662.9507113514094     
   599.38530038298040        1109.0876201258529        1644.4044381681524     
   509.39711028167568        1211.9754866583173        1631.5047617369928     
   417.30276577241068        1312.4960664833959        1623.0785264211788     
   324.19151842894860        1410.8671928789386        1617.8186473690985     
   230.90748884670762        1508.0875490920871        1613.8823207381909     
   138.23354094411891        1605.3510033686571        1609.2928143642089     
   46.952531728163478        1703.8514313562061        1602.0733955926157     
  7.99715849097992759E-011   1756.2931441413771        1596.5842145355282     
 zone
   5490.8473182058224        1804.7827087022897        1590.2473317688732     
   5404.7135029318370        1908.9504202217615        1572.2134355233864     
   5322.3976263227632        2015.6070426781448        1547.8726896760766     
   5244.7589874779605        2123.6167468108670        1517.5016243881576     
   5172.6568789584298        2231.8437109995252        1481.3767687190295     
   5106.9505933251739        2339.1521136237197        1439.7746517280918     
   5048.2308072875849        2444.6692990288066        1392.9772523605930     
   4996.0137050686926        2548.5753298642494        1341.2883237440424     
   4949.5468643757313        2651.3134187953024        1285.0170755059521     
   4908.0778582800376        2753.3267864198888        1224.4727139770587     
   4870.8542598529511        2855.0586533359356        1159.9644454880986     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3626.6164826257782        4478.5328386231022        4282.6922071519739     
   3678.5504237142009        4389.7387034631729        4319.5524012234800     
   3723.2206711851854        4299.7671598213483        4364.8536973943201     
   3761.6079199319702        4209.4667657476884        4416.7668427211947     
   3794.6928648477947        4119.6860792922553        4473.4625842608039     
   3823.0962041443595        4031.2737866964462        4533.4715375600481     
   3845.9986635643941        3945.0790411638841        4596.7638236725752     
   3862.2209676584548        3861.9511374502463        4663.6694232921527     
   3870.5838432689502        3782.7393636624638        4734.5183214694398     
   3869.9080172382883        3708.2930079074658        4809.6405032550992     
   3859.4128817560209        3639.2463491836811        4889.1822974611514     
   3839.9124827422470        3575.3735952555712        4972.5554504030342     
   3812.6195322090648        3516.2339555385092        5058.9880406532793     
   3778.7467417522125        3461.3866340998011        5147.7081525488393     
   3739.5068229674293        3410.3908350067509        5237.9438704266722     
   3695.9043164351078        3362.9976017140953        5328.9396102516503     
   3648.1110553438189        3319.7253110166766        5420.0051620403592     
   3596.0907081439918        3281.2841863978242        5510.4666338590378     
   3582.3645794396002        3272.4769489612545        5532.9999999999991     
 zone
   3539.8069401926300        3248.3844476739205        66.650140534303318     
   3479.2234168467385        3221.7363146613461        153.88179689276967     
   3414.5322813047860        3201.5579047493902        238.75134234667820     
   3346.8395534629717        3186.0989166926038        321.90305824527871     
   3277.4797404060646        3173.1169503411834        404.24483765360543     
   3207.7873445439277        3160.3696038104158        486.68458004650938     
   3139.0968682864254        3145.6144752155865        570.13018489884121     
   3072.3530915145343        3127.2519030112671        655.23653387505249     
   3006.9418699053995        3106.2531761662431        741.64648232921070     
   2941.8593468014565        3084.2323262811715        828.74985531822574     
   2876.1016604977644        3062.8033837268808        915.93648417620841     
   2808.6649492893839        3043.5803788741996        1002.5962002372697     
   2738.7193863871234        3027.9902341999586        1088.1319078137717     
   2666.1312475324994        3016.7114333834265        1171.9988474849281     
   2590.9408535317943        3010.2353549500549        1253.6653199190046     
   2513.1885200793854        3009.0533761153333        1332.5996322061355     
   2432.9145628696488        3013.6568740947500        1408.2700914364557     
   2350.2670340005175        3024.1692640287456        1480.4052303715914     
   2265.8248875642435        3039.2421196317732        1549.7745212048374     
   2180.2748262072646        3057.1590514384152        1617.4076507551745     
   2094.3035465022053        3076.2036705539699        1684.3343113446790     
   2008.5977450216901        3094.6595880837353        1751.5841952954281     
   1923.6760760068305        3111.1911949646806        1819.9742574293430     
   1839.3849803902085        3125.9860093478378        1889.4705386628068     
   1755.4028695413274        3139.6123264669995        1959.8263323925257     
   1671.4081484710539        3152.6384428664733        2030.7949370633262     
   1587.0792221902545        3165.6326550905646        2102.1296511200344     
   1502.2382396647595        3178.9644966036026        2173.6387921324917     
   1417.2822812151426        3192.2084557419580        2245.3507914437528     
   1332.7521836998435        3204.7402558422264        2317.3490888587835     
   1249.1887776738699        3215.9356212220719        2389.7171295049106     
   1167.1328936922305        3225.1702761991601        2462.5383585094628     
   1086.8994499286068        3232.0939928681269        2535.8480856041192     
   1007.8996737193168        3237.4527373793189        2609.4891173022179     
   929.31889214774390        3242.2665224145626        2683.2561138385463     
   850.34242625322361        3247.5553612551776        2756.9437408924532     
   770.15559707509135        3254.3392671824777        2830.3466641432851     
   688.11336155783135        3263.5721518873215        2903.1560149557013     
   604.24917696191710        3275.9435260803234        2974.6488253586135     
   518.76614847168491        3292.0767977846986        3043.9985821444689     
   431.86737523176572        3312.5953756101335        3110.3787775589540     
   343.75595638678942        3338.1226681663093        3172.9629038477538     
   254.66917122654044        3369.0706318262623        3231.1017253480504     
   164.98097296577964        3405.0054313550991        3284.8551240799738     
   75.099508189439447        3445.2817751197199        3334.4602450916937     
  2.41539268586166145E-008   3481.8701491022548        3372.9713792744442     
 zone
   5518.4329168775093        3489.2543735910290        3380.1542379323146     
   5429.3893390099802        3536.2779372399282        3422.1742521509450     
   5341.2366242120179        3585.9041247302880        3460.7007794585479     
   5253.6814150048513        3638.4724136852310        3495.6876997107715     
   5166.2900767871306        3694.5192226704512        3527.0322289432715     
   5078.6289683565919        3754.5809738528001        3554.6315861914622     
   4990.2644485109649        3819.1940893991314        3578.3829904907584     
   4901.4684587341662        3888.7510033972094        3597.6220662694782     
   4815.3352243374147        3963.0682349512876        3609.4380691121519     
   4735.6645665270898        4041.8183051326432        3610.3586567411198     
   4666.2562998889271        4124.6737400094826        3596.9114885024428     
   4610.9102390086628        4211.3070656500113        3565.6242237421789     
   4573.0242680285219        4300.1888140540650        3514.6284463182669     
   4554.3885333302196        4384.9815885526878        3448.4714065179442     
   4556.3912581458253        4458.1459852095786        3373.3042850454481     
   4580.4206622020256        4512.1426066757249        3295.2782595231024     
   4627.8649652255108        4539.4320556021139        3220.5445075732282     
   4697.7899004797418        4536.5256693035326        3153.5259586175785     
   4779.9712977613581        4516.1377132745210        3091.7325173649738     
   4861.8624916239496        4495.0331854095703        3030.9458513673335     
   4930.9168210627304        4489.9770844542309        2966.9476228838921     
   4974.5876250729170        4517.7344091540535        2895.5194941738828     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2296.6366973243448        1344.9122714285163        651.14945266644872     
   2319.1475134525313        1443.6210565552421        727.34742166498802     
   2340.1366902367486        1541.8957071391687        804.63289546469753     
   2360.4843171453681        1640.0253440555607        882.41490547246985     
   2381.0704836467617        1738.2990881796823        960.10248309519761     
   2402.6090394266525        1836.9549152162340        1037.2197543518585     
   2425.1488866231039        1936.0262717660044        1113.7512637051777     
   2448.5726845280369        2035.4954446117326        1189.7966386459732     
   2472.7630939979058        2135.3447278706722        1265.4555124350436     
   2497.6027758891641        2235.5564156600749        1340.8275183331880     
   2522.8390467474537        2336.0488826639535        1416.0837144787768     
   2547.6778591992970        2436.4848783407087        1491.6808977036885     
   2571.1898178077117        2536.4632177553540        1568.1472785099193     
   2592.4455290076908        2635.5827234523172        1646.0110730069030     
   2610.5155992342275        2733.4422179760245        1725.8004973040745     
   2625.0080424576704        2829.8525714375673        1807.7184075421744     
   2637.6805092437157        2925.4728940516793        1890.6662633702408     
   2650.8280552150350        3021.1743291014723        1973.2201524487143     
   2666.7457371988658        3117.8280271042540        2053.9561684676651     
   2687.7286120224467        3216.3051385773342        2131.4504051171639     
   2714.9973121793350        3317.0822910215506        2204.9588574044928     
   2745.4747891238985        3419.0580731929954        2276.4571626313736     
   2775.0095665297440        3520.7365360428353        2348.6008480753685     
   2799.4501698795139        3620.6217379489167        2424.0454466316796     
   2814.6451246558536        3717.2177372890865        2505.4464911955106     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3355.6358917265934        1686.6032710430786        1683.8447379934707     
   3337.8954272820106        1637.2741464518140        1652.2560778467887     
   3305.3316387460541        1581.0776735850911        1628.6233935160221     
   3266.0845426591663        1521.3451329704203        1608.1379489882393     
   3228.2941555617895        1461.4078051353126        1585.9910082505087     
   3198.3915454333642        1403.9224490832689        1558.4082623268901     
   3175.9719735981107        1348.8477088817788        1525.7530939606531     
   3158.9217585440820        1295.4677161036711        1489.4233162365742     
   3145.1272162001519        1243.0665979312002        1450.8167404080332     
   3132.4746624951958        1190.9284815466208        1411.3311777284098     
   3118.8866475137720        1138.4274626669562        1372.4181738301697     
   3102.4306505453483        1085.2974835911734        1335.7441917228107     
   3081.2103867828755        1031.3624628848199        1303.0294347789295     
   3053.3295704666648        976.44631522086866        1275.9941034311889     
   3016.8919158370272        920.37295527229310        1256.3583981122515     
   2971.7217616363364        863.33158800298497        1244.4871850436341     
   2924.5259180949920        806.97254934132366        1235.3239899233165     
   2883.7318259655317        753.31147394403433        1222.4570066554879     
   2857.7669229198123        704.36399224256877        1199.4744279997417     
   2855.0586466296927        662.14573466837862        1159.9644467156713     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4530.6345163797569        1895.2076408096323        4219.4146528307292     
   4527.6662646763643        1830.2701696096758        4157.4454333341655     
   4545.5781532552437        1769.2607206332116        4078.5240957788201     
   4573.5520832307438        1709.6905811399970        3990.9800263101060     
   4600.7699557172100        1649.0710383897904        3903.1426110734337     
   4618.6367387939572        1585.4448171299773        3821.6496067368730     
   4627.4496737314857        1518.9803577840771        3746.3722124534456     
   4629.7290644971408        1450.3775473126327        3675.4900112163450     
   4627.9952167893280        1380.3362680587763        3607.1825796703033     
   4624.7684363064463        1309.5564023656405        3539.6294944600486     
   4621.7861746534354        1238.4385095662158        3471.4938633136344     
   4617.6544662621354        1166.1858200544054        3403.3728821931240     
   4610.1964921255749        1091.7022518334034        3336.3472881086818     
   4597.2354330033450        1013.8917176227595        3271.4978130202676     
   4576.5944696550368        931.65813014202354        3209.9051888878398     
   4547.9826414115305        845.04645708675559        3151.9053440760777     
   4518.6524040119712        758.66583919386551        3094.8549635827462     
   4497.7420753606739        678.26648473235468        3035.3659377725339     
   4494.3899714839181        609.59859565235081        2970.0501525692857     
   4517.7344084079859        558.41237390398203        2895.5194938968489     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1211.5105201080378        3349.2670405935614        630.65143926387611     
   1190.3771448540447        3435.5064545065320        695.75747792285358     
   1181.5472529512144        3518.1281252994127        769.54925681290410     
   1184.4879922290143        3595.2660889165209        849.62795970781247     
   1198.6665105169106        3665.0543813021759        933.59477038136367     
   1223.1382073133996        3726.3838813631710        1019.3959672388473     
   1255.3115037316857        3781.1728696149066        1106.3582519088691     
   1292.1830695907261        3832.0964596372451        1194.1534077902481     
   1330.7495761712655        3881.8297698895444        1282.4532246230872     
   1368.0076947540497        3933.0479188311615        1370.9294921474882     
   1401.6529116988063        3987.7768240693049        1459.3036143303880     
   1432.1759898744886        4045.4456296254707        1547.4954980622360     
   1460.7665017000363        4104.8342709927147        1635.4746512550278     
   1488.6140222470046        4164.7226876018958        1723.2105884111763     
   1516.9081265869486        4223.8908188838695        1810.6728240330942     
   1546.7964657341643        4281.1844787332457        1897.8548230296863     
   1579.2590104623798        4335.7130083090788        1984.8458973337349     
   1615.2338032681828        4386.6516144408024        2071.7592962712624     
   1655.6588888024176        4433.1755083090839        2158.7082756737791     
   1701.4723117159276        4474.4599010945922        2245.8060913727977     
   1753.3233370748519        4509.8961608409545        2333.0933764780848     
   1810.7061400361588        4539.7403002315777        2420.3203188300145     
   1872.8261089672144        4564.4644830308625        2507.1644705603535     
   1938.8886358727782        4584.5408758634640        2593.3033902985194     
   2008.0991127576096        4600.4416453540425        2678.4146366739283     
   2079.7964894751481        4612.4886034475185        2762.1589714849424     
   2153.8539849859985        4620.4021490707628        2844.1300126190390     
   2230.2783655320059        4623.7523244243512        2923.9045685186338     
   2309.0764026091329        4622.1091727497242        3001.0594539211352     
   2390.2548677133436        4615.0427372883287        3075.1714835639500     
   2473.7667701171231        4602.2330067188987        3145.8736553982990     
   2559.3501142270043        4583.7997436142505        3213.0237364035320     
   2646.6891299523213        4559.9726574308615        3276.5356659454601     
   2735.4680533395203        4530.9814568860065        3336.3233887878046     
   2825.3711204350493        4497.0558506969610        3392.3008496942871     
   2916.0776039197558        4458.5495513648220        3444.5010338468551     
   3007.2469704527730        4416.3122655166535        3493.4331145317033     
   3098.5337098394357        4371.3177089919982        3539.7252973937111     
   3189.5923186174164        4324.5395949246276        3584.0057921043212     
   3280.0772933243866        4276.9516364483134        3626.9028083349767     
   3369.7475124733464        4229.4490792833512        3669.0704703189749     
   3458.7794289981789        4182.6132748535183        3711.2665824139754     
   3547.4538643589390        4136.9471143447990        3754.2748572660157     
   3636.0516467273915        4092.9534853916052        3798.8790106812744     
   3724.8536042752962        4051.1352756283550        3845.8627584659293     
   3814.0820497763916        4011.7280307168717        3895.6839590555405     
   3903.7252810868604        3973.8979085456617        3947.4970681948002     
   3993.7130674241007        3936.5437311124483        4000.1306770988267     
   4083.9751846363524        3898.5643173927838        4052.4133805914134     
   4174.4414085718536        3858.8584863622223        4103.1737734963526     
   4264.9875499760419        3816.4547454125736        4151.3161739508932     
   4355.2736064553601        3770.9003328227154        4196.0478178403537     
   4444.9055970159807        3721.8721813056914        4236.6516568839497     
   4533.4895474101932        3669.0472205245692        4272.4106464970409     
   4620.6314833902879        3612.1023801424167        4302.6077420949823     
   4705.9962747734526        3550.7468378908034        4326.6169912265332     
   4789.4842117605403        3484.8187309114646        4344.1768212342822     
   4871.0544157297982        3414.1884531990117        4355.1167474910881     
   4950.6660144885482        3338.7263943438343        4359.2662873946601     
   5028.2781358441116        3258.3029439363218        4356.4549583427106     
   5103.3584587873283        3173.1130486278685        4346.3453859774736     
   5173.4089060742717        3084.6498377583011        4327.9326223948510     
   5235.4399402273857        2994.7310100789141        4300.0448288685766     
   5286.4620294761626        2905.1742581609401        4261.5101661993795     
   5323.4856420500992        2817.7972745756138        4211.1567951879897     
   5344.2221097663914        2734.3441542493624        4148.4401425780297     
   5349.1862258925557        2656.2645589010190        4075.3246633558520     
   5339.5936427355891        2584.9345655075326        3994.4020868053990     
   5316.6600147652289        2521.7302446621052        3908.2641379896104     
   5281.6009964512123        2468.0276669579393        3819.5025419714279     
   5235.7055090551130        2424.7888746562312        3730.3682622736201     
   5180.5555150746377        2391.3197764668917        3641.7491701038075     
   5117.8062499571370        2366.5122600963759        3554.1923886157892     
   5049.1129461163391        2349.2582096381243        3468.2450343167411     
   4976.1308359659788        2338.4495091855797        3384.4542237138348     
   4900.2940503018644        2333.1000181095369        3303.2679469736781     
   4822.1522736237157        2332.7114949619445        3224.7376471479383     
   4742.0341000491599        2336.9076746749902        3148.8156532864277     
   4660.2681181395737        2345.3122915881368        3075.4542882899873     
   4577.1829164563305        2357.5490800408479        3004.6058750594557     
   4493.0811568624595        2373.4251152644583        2936.3801506891955     
   4408.1617504145142        2393.4808448625145        2871.5164738393055     
   4322.5976939578086        2418.4400552121479        2810.9116277322337     
   4236.5619781063460        2449.0265337356150        2755.4623904042387     
   4150.2275934741274        2485.9640678551737        2706.0655398915787     
   4063.7442363763575        2529.3932794582033        2663.0113943968386     
   3977.1683808279399        2577.1221526095510        2624.1644119997682     
   3890.5332194363573        2626.3754998798486        2586.7825978784831     
   3803.8719383698485        2674.3781368463610        2548.1239537784872     
   3717.2177237966539        2718.3548790863515        2505.4464814452831     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1640.5626332218390        2207.6377695133092        1668.0777614121334     
   1565.0626899478218        2204.5323586399127        1589.4724072647198     
   1495.3841776977886        2183.8069601948937        1499.0684965696676     
   1427.6773371602044        2155.9977825326955        1403.5524783698856     
   1358.0924090235349        2131.6410340077623        1309.6108017082825     
   1283.6049632997610        2119.0427250744178        1222.5250470511642     
   1204.4918467103298        2117.5880724388835        1141.9572778261986     
   1121.8552457134847        2124.4320985411455        1066.1647029316152     
   1036.7973414174141        2136.7298243967507        993.40452449114991     
   950.42031493030629        2151.6362710212484        921.93394462853962     
   863.59828741221997        2166.9334171361661        850.40906322537069     
   776.29309509644634        2182.9110797174008        779.08153349083204     
   688.23852726498308        2200.4860309605747        708.60191690254260     
   599.16836674246895        2220.5750441984533        639.62076961790717     
   508.81639635354321        2244.0948927638019        572.78864779433047     
   417.02710536109998        2271.7176466327574        508.62211067084291     
   324.08776054659870        2303.1365777556775        447.10169697926165     
   230.39634868213705        2337.8002509887115        388.07395834783392     
   136.35084975370398        2375.1572330909507        331.38544152164002     
   42.349243747288071        2414.6560908214869        276.88269324576015     
  4.46842562951133004E-012   2433.0623383116799        252.93969698866985     
 zone
   5481.7036901866768        2455.8464229251781        224.42747178883985     
   5388.3830180586610        2498.6819777816954        173.94235451734195     
   5295.2702499017769        2543.2175296974106        125.36513827617335     
   5202.2484012624118        2589.5078559876865        78.633615927084946     
   5109.2004876869551        2637.6077339678864        33.685580331827495     
   5036.7260769746017        2676.3965643484130       3.66373598126301658E-014
 zone
   5016.1076075903220        2687.7007504509497        5523.6857167182570     
   4923.3431422247604        2740.4857566491478        5483.7062575508935     
   4831.3785695753031        2796.7904059714265        5448.0463342237144     
   4740.6853606904933        2857.4423554792256        5418.0050748467047     
   4651.7349866188797        2923.2692622339837        5394.8816075298482     
   4564.7757475640183        2994.5542892229696        5379.2073954639736     
   4479.1632155548505        3069.4026617682571        5368.4432360000910     
   4394.0298049118228        3145.3751009437669        5359.2822645325741     
   4308.5079234047016        3220.0323329412449        5348.4176150229305     
   4221.7299788032497        3290.9350839524363        5332.5424214326713     
   4133.0998485598884        3356.3375627673668        5309.3147700042400     
   4043.1072420424375        3417.2679410124242        5280.2525417318457     
   3952.5133513043288        3475.4478625660922        5247.8385725474054     
   3862.0793618651983        3532.5989763890784        5214.5556969312620     
   3772.5664592446806        3590.4429314420872        5182.8867493637536     
   3684.4775126685990        3650.4129430919966        5154.7678144375814     
   3597.2820807409012        3712.7885243142164        5129.9479637321028     
   3510.1914190604616        3777.5607458620457        5107.6295235994930     
   3422.4167766101427        3844.7206828670596        5087.0148181541881     
   3333.1694023728073        3914.2594104608352        5067.3061715106278     
   3242.3073000374729        3984.9391714117387        5047.1238301261965     
   3152.2754439219839        4050.6069169794218        5022.7597195783901     
   3066.1655764393745        4103.8807555207932        4989.9236906371525     
   2987.0694332787771        4137.3788006621971        4944.3255926179581     
   2918.0787501293262        4143.7191660299759        4881.6752748362860     
   2860.4894696656584        4119.4941762480039        4799.8610045906453     
   2808.4143360559756        4077.1929783314285        4705.4846730643894     
   2754.1703100582672        4033.2789311882157        4607.3265999234682     
   2690.0743477435572        4004.2153930036880        4514.1670994242322     
   2608.4434051828680        4006.4657219631717        4434.7864858230259     
   2505.9894744628573        4050.9126745227327        4376.7795076625762     
   2397.0046308323845        4126.1166362341819        4342.9986257435521     
   2300.1759988355498        4215.0573886605553        4335.1107461730908     
   2234.1906960904330        4300.7147151079544        4354.7827698753727     
   2217.7358402151162        4366.0683988824812        4403.6815977745828     
   2261.2906358237592        4399.9358236125081        4481.1038181132517     
   2342.5026763779547        4414.4847808253116        4576.8648158802507     
   2430.8116415611348        4427.7206537220191        4678.4096539601387     
   2495.6572121400013        4457.6488291939177        4773.1834000109038     
   2506.4790688812550        4522.2746941322903        4848.6311216905306     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1896.3450974796854        973.57126493973567        4191.7578908202740     
   1841.6655239952233        950.54413671744976        4114.0511891135266     
   1795.9527131629491        910.15450056472775        4027.9487421285303     
   1752.6362516258775        863.93924896422948        3938.4170289909603     
   1705.1457260270222        823.43527439861452        3850.4225288264897     
   1648.4073963370829        797.59387529339801        3767.8428000313343     
   1583.3341830563199        785.02396564569517        3690.1996771028685     
   1512.3356872371330        781.74887129203728        3615.9260869300242     
   1437.8215060749287        783.79191555045838        3543.4549500262401     
   1362.2012367651114        787.17642173899185        3471.2191869049570     
   1287.2493852614803        789.23496415740181        3398.3258778197355     
   1212.2000541845960        792.53712068540801        3326.5787032708577     
   1135.6522663239632        800.96171948142171        3258.4555142062381     
   1056.2050388535749        818.38758890723045        3196.4341561616584     
   972.45738894742476        848.69355732462236        3142.9924746729002     
   883.95421235926574        893.24710269973593        3099.0428434598548     
   794.02387136161917        943.37032932479156        3059.2357290872637     
   706.94061957175040        987.87398571710912        3016.6561336897125     
   626.97870417224226        1015.5688232281318        2964.3890558012276     
   558.41237234567745        1015.2655932093027        2895.5194939558332     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3213.3373674735140        4183.6374705824837        632.57377545330758     
   3173.3637640151828        4080.4227036250804        695.81493895237986     
   3138.8977437689118        3977.6887116181260        764.08291071306337     
   3107.4820132624227        3875.2487379356826        835.10715388901758     
   3076.6592790234372        3772.9160259518130        906.61713163390209     
   3044.5619805741098        3670.5580227794826        976.87783635690460     
   3011.6814718668788        3568.2589370487367        1046.2964133804198     
   2979.0988443363526        3466.1571963646566        1115.8155265339740     
   2947.8951870817291        3364.3912207072985        1186.3778449367078     
   2919.1515892022057        3263.0994300567208        1258.9260377077621     
   2893.7083448268063        3162.4120553778216        1334.1701680112624     
   2871.4425557864706        3062.4265191892750        1411.8899151594719     
   2851.9905330686529        2963.2320700563610        1491.6323415745694     
   2834.9885856377391        2864.9179490186316        1572.9445151813850     
   2820.0730224581121        2767.5733971156401        1655.3735039047492     
   2806.9141694556160        2671.2399922286945        1738.5480557891990     
   2795.3184138196116        2575.7686095919466        1822.4236827899426     
