 zone
   1552.3899888524379        704.55879580088447        1095.9285740236628     
   1403.3714693000109        685.42927725247091        1264.0766121245035     
   1249.3282652523510        675.50530842458716        1428.0437850000474     
   1090.0414475677355        676.07767058162153        1586.7582405276280     
   925.07657709874820        688.84510242337683        1738.9556791548598     
   753.99920340540791        715.50634156143258        1883.3718137101444     
   576.37487604773332        757.76012560736808        2018.7423570218834     
   392.41597991712928        816.91696584379974        2143.5444129160560     
   204.92214362378814        892.73450261888934        2255.2207124343076     
   17.339858054372044        984.58214253598476        2350.9553580866286     
 zone
   5533.0000000000000        993.92307796759167        2358.9542807093935     
   5366.1156006068168        1091.8292959696419        2427.9324621005276     
   5188.6958486790563        1213.8453732944181        2483.3361367035113     
   5020.7714003314668        1350.1056738919019        2515.0002844536180     
   4862.0102512122385        1500.5091267761964        2523.3579806885505     
   4711.3247436482307        1665.0605306705932        2509.4920843581613     
   4567.6272070865762        1843.7646939238145        2474.4854576665948     
   4429.8299709744097        2036.6264248845832        2419.4209628179924     
   4296.6453737004631        2240.9441763907002        2348.2878085858215     
   4165.9857208918693        2443.1910898460146        2276.7005479391009     
   4035.5633471841265        2627.1339213501137        2223.1800901427450     
   3903.0905771388279        2776.5394418994351        2206.2473396387213     
   3766.2797353175692        2875.1744224904164        2244.4232008689987     
   3623.2638164503692        2913.5977534965828        2349.0157887300320     
   3473.8584197567525        2909.5368058084650        2502.4821331117678     
   3318.2998352774684        2887.5110583754663        2680.0664650240501     
   3156.8243426416434        2872.0399952013649        2857.0130208339765     
   2989.6682214784037        2887.6431002899371        3008.5660369086440     
   2817.6875161100406        2952.9470792686784        3115.2427632982658     
   2644.2172386139255        3063.0075732694536        3178.6525467936058     
   2473.2121910979022        3206.9874410165448        3205.6777265625378     
   2308.6271630099641        3374.0495441633061        3203.2006515037142     
   2154.4169437981036        3553.3567443630945        3178.1036705157876     
   2014.1656990088961        3735.7376244647344        3135.9740352033550     
   1889.9750285444686        3918.6837459386379        3077.2185841938790     
   1783.5759307098790        4101.3523635503570        3000.9490644167490     
   1696.6993928053400        4282.9007456118970        2906.2772202597489     
   1631.0764021310622        4462.4861604352600        2792.3147961106629     
   1587.8911895690931        4638.9978971154951        2658.9882719923971     
   1566.1409424798069        4810.2534195027156        2509.4829966944631     
   1564.2761000434766        4973.8021855950901        2347.7990730384176     
   1580.7470973858296        5127.1936666768888        2177.9365946142652     
   1614.0043696325906        5267.9773340323818        2003.8956550120108     
   1662.3238447273466        5394.6421393279979        1828.9113746216401     
   1723.2834499185578        5509.4350183726738        1653.1588903857530     
   1737.8713447989851        5532.9999999999991        1615.0060138780000     
 zone
   1794.2865990276671        82.542367257599835        1476.0483923917170     
   1872.7367089408299        183.15059203263354        1296.9900577035207     
   1956.0371965442025        281.44609874762773        1115.3940633851539     
   2042.3746969013132        379.43102861065591        931.07163316501556     
   2133.0687626637964        474.37051554400688        745.43808046918139     
   2230.2221518220513        562.34541423246219        560.30979262247058     
   2335.9376286890520        639.43658667736929        377.50314331056302     
   2452.3179575777713        701.72489488007557        198.83450621913772     
   2580.8276507171440        746.26218422274042        25.787523737100180     
   2601.3660047483295        751.51135392865513       7.10542735760100186E-015
 zone
   2720.3782818645700        773.98425260179420        5391.5148242106206     
   2869.2431546090206        786.79787301836416        5229.8363310496006     
   3025.6955816599957        786.60982246563606        5073.5719545513530     
   3188.0088757269968        775.32687793679554        4922.5416050131935     
   3354.6338719030805        754.66057761726324        4776.5829091566411     
   3524.7315822875012        725.54149219187923        4635.6042841976050     
   3697.6405166969521        688.70495609299769        4499.5318858870351     
   3872.6991972168626        644.88630254636621        4368.2918589137571     
   4049.2461459326601        594.82086477773248        4241.8103479665933     
   4226.7677664183602        539.14906723445961        4119.9605250241666     
   4405.3420808228739        478.13166928383356        4002.4036085702796     
   4585.1949663488404        411.93452945877118        3888.7478628693743     
   4766.5523133916895        340.72350234757494        3778.6015429377221     
   4949.6400123468466        264.66444253854695        3671.5729037915930     
   5134.3968860095983        183.56223065734369        3567.9182420100447     
   5319.6135836610056        95.777808507374061        3470.4859665086065     
 zone
   5503.7936595764841        5532.3111556284102        3382.7725434720924     
   5532.9999999999991        5515.9745842757211        3369.9027744012651     
 zone
   152.44068174261611        5425.1622457168969        3308.2744312174723     
   330.05821814598585        5305.3310524692806        3250.4880880617193     
   502.41187995980209        5171.6073949794072        3211.8580837377763     
   669.31553973437303        5025.9404009174832        3190.6214180251291     
   830.84508700261313        4871.0690621025924        3183.9632095717798     
   987.07642434370064        4709.7323609035702        3189.0685734297149     
   1138.0854543368146        4544.6692796892539        3203.1226246509168     
   1283.7363487206546        4378.0245817960376        3224.1164281602933     
   1423.0464309914141        4209.5660678146041        3253.2648598709675     
   1554.8212716936882        4038.4673442451672        3292.5887427381303     
   1677.8664524304579        3863.9020052189890        3344.1089010275391     
   1790.9875548047060        3685.0436448673295        3409.8461590049501     
   1892.6794591015489        3501.8495752377289        3491.3483243377082     
   1980.1942913880068        3317.4118830860589        3588.2711842029194     
   2050.4734602666153        3135.6064000357728        3699.7974983745967     
   2100.4583823687231        2960.3089442038863        3825.1100321043759     
   2127.0904743256783        2795.3953337074145        3963.3915506438921     
   2128.6105663309831        2643.6118330378272        4113.6549593081736     
   2108.4571378324290        2503.1864165089632        4274.2338043355930     
   2071.3680795354289        2371.2175287057585        4443.2917504357965     
   2022.0812831837193        2244.8036024092139        4618.9924730840521     
   1965.3346405210366        2121.0430704003302        4799.4996477556178     
   1904.8148867115351        1997.9814110851162        4983.0810608803331     
   1840.0040993729083        1877.4522204676559        5168.4210388364218     
   1769.3332086726425        1762.2361583490451        5354.3079916552970     
   1694.1415412262925        1658.7358174506940        5533.0000000000000     
 zone
   1691.2331403900366        1655.1138753362866        6.5303429506620887     
   1604.1348203043901        1558.8660220363824        189.87651633621317     
   1506.7203895871446        1475.9332973437163        370.22367174612492     
   1398.6767979759757        1407.3965529428085        546.80400775820135     
   1279.9422242108174        1353.9967024064586        718.93843205970961     
   1150.4548401680936        1316.4746526106037        885.94786589828800     
   1010.1528177242282        1295.5713104311815        1047.1532305215756     
   859.13694044099861        1292.1066833538152        1201.6337348821717     
   698.15835774612992        1307.2171827341508        1347.5018181967043     
   528.13085246354945        1342.1183224325723        1482.6281837808633     
   349.96819655945666        1398.0256153895377        1604.8835467279905     
   164.58416200005087        1476.1545745455055        1712.1386221314283     
  2.46086315769389330E-008   1562.1664221040296        1790.7109365483466     
 zone
   5507.3049040426031        1577.0381044773067        1801.5343501570756     
   5320.1060100155337        1698.4787337191094        1867.2926149423417     
   5145.3754787234393        1837.5963691738777        1902.9055107796682     
   4992.5012949124030        1991.5109244236455        1901.8651393409370     
   4870.8714433285086        2157.3423130504461        1857.6636022980310     
   4788.3610142180714        2330.5353147905689        1766.9810296683440     
   4746.7934857360651        2499.8342667025777        1639.2496062383427     
   4746.4794575672195        2652.3083463290859        1487.0895547806797     
   4787.7295217312330        2775.0267439405206        1323.1210930052321     
   4870.8542702478026        2855.0586498073058        1159.9644386218774     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3483.0734780325311        4628.6425632140754        4276.1254871542469     
   3412.9157088379602        4713.8688861262499        4261.0569334366428     
   3358.0069904986581        4811.8874651998767        4217.9470727023181     
   3320.3894680703156        4913.6057896472330        4153.8462706833052     
   3302.1052866086220        5009.9313486805959        4075.8048931116359     
   3304.3761649650378        5093.4504341152442        3990.0149293205718     
   3325.1421228946224        5163.4645875988608        3899.2348179073715     
   3361.5227552830288        5220.9541392044775        3805.3646339133461     
   3410.6376564245743        5266.8994257552358        3710.3044462210432     
   3469.6064206135752        5302.2807840742680        3615.9543237130097     
   3535.8724783755415        5328.0871917488985        3523.8818582764129     
   3608.1746406723714        5345.3422011535695        3434.3246865749124     
   3685.5755451044220        5355.0780009660948        3347.1879823303361     
   3767.1378339611147        5358.3267821312184        3262.3769123085203     
   3851.9241495318684        5356.1207355936822        3179.7966432753033     
   3939.1256015961731        5349.2072866173912        3099.5086401872891     
   4028.4472156736201        5337.1947935260850        3022.1995192011482     
   4119.7224718762327        5319.4068497234430        2948.7122068011772     
   4212.7848567299343        5295.1670482712098        2879.8896233997093     
   4307.4678567606470        5263.7989822311265        2816.5746894090794     
   4403.3857333035439        5224.5421321992844        2759.9136628980250     
   4499.2758973307173        5176.2995069832587        2712.2661240868779     
   4593.6565203897626        5117.8900081134725        2676.2949998976192     
   4685.0457811389460        5048.1325345009009        2654.6632127610064     
   4771.9618582365329        4965.8459850565214        2650.0336851078000     
   4852.0189796184277        4871.3900329928692        2664.4325157895569     
   4919.2156113543624        4771.2873960354918        2697.3385210109991     
   4966.6462561366770        4673.6015793773104        2747.5936928868664     
   4987.4054229300245        4586.3960815843384        2814.0400238864913     
   4974.5876206990579        4517.7344012225894        2895.5195064792060     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2313.0992462923782        1348.4380971195851        638.21272938948402     
   2343.0234249880446        1449.5767623300083        709.42721590424128     
   2366.1668861086682        1549.6730433259609        786.38003577957033     
   2387.1998272921010        1649.5037569184065        865.17780818858284     
   2410.7924461761954        1749.8457199183085        941.92715230439069     
   2440.3567698673228        1851.2483018399207        1013.7654105348756     
   2474.2721610577482        1953.3511363029995        1081.9528538075285     
   2509.6598083179579        2055.5663946596742        1148.7804649039938     
   2543.6409021875656        2157.3062557764724        1216.5392321511840     
   2573.3366332061837        2257.9828985199201        1287.5201438760125     
   2596.6627173225111        2357.1805980815770        1363.3917593213430     
   2614.7129823595251        2455.1720662549878        1443.3329624577402     
   2629.3757773720681        2552.4020962213594        1525.9001974115686     
   2642.5394533963490        2649.3154886086841        1609.6499137746130     
   2656.0923614685744        2746.3570440449571        1693.1385611386606     
   2671.4081336672830        2843.8383462441075        1775.3040911391020     
   2687.8015350380506        2941.5381623080830        1856.6105058323099     
   2704.0726096671378        3039.1020279659460        1937.9032968610854     
   2719.0214027119764        3136.1754861927407        2020.0279620430413     
   2731.4479593299948        3232.4040799635095        2103.8299991957915     
   2740.9594949869593        3327.6633424916504        2189.5777260669684     
   2750.3919101538413        3422.7488172602166        2275.2307856686516     
   2763.3882739163673        3518.6860237055785        2358.1716283514879     
   2783.5916561623512        3616.5004883934230        2435.7827107933485     
   2814.6451267796092        3717.2177378894344        2505.4464896721029     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3307.1272678628097        1686.0373979027163        1731.7874887168921     
   3277.5734944557721        1637.0584964843529        1712.3623607055658     
   3257.9687443796911        1581.8214225036231        1676.7300368009169     
   3244.5300666960115        1523.3505358878660        1631.6978278688402     
   3233.4745104661747        1464.6701965644199        1584.0730447752301     
   3221.6247741094871        1408.1873274371994        1539.4399120046974     
   3208.2261464850899        1353.8390748924214        1498.4902870843171     
   3193.1295671858834        1300.9451571276456        1460.6929486187473     
   3176.1859749758942        1248.8252880357154        1425.5166717368063     
   3157.2463086191483        1196.7991815094726        1392.4302315673094     
   3136.2340791828983        1144.2243135297911        1360.8675930238776     
   3113.3630755419108        1090.6091808385586        1330.1234639736333     
   3088.9196618414248        1035.5000499943083        1299.4577468298689     
   3063.1902007375047        978.44318366592279        1268.1303416054036     
   3036.4610548862138        918.98484452228524        1235.4011483130573     
   3008.6763161470644        857.41014382960714        1201.6111863595283     
   2978.4109787659136        796.95955418436552        1171.4259340954377     
   2943.8977702566144        741.61240580800427        1150.5919942283756     
   2903.3694161114131        695.34802439124428        1144.8559669568162     
   2855.0586418225589        662.14573562480723        1159.9644524792336     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4533.0500694433222        1889.9378552382714        4211.7293141958025     
   4521.9520386715494        1817.8034439249698        4150.6929336542726     
   4524.9648474745090        1748.5219511764517        4078.3986321027965     
   4535.0464283909487        1680.4567151357512        4000.2518151456557     
   4545.1547139596178        1611.9710739459015        3921.6578883871366     
   4549.6663607129149        1541.7890096259109        3846.9641773138501     
   4548.6329210269605        1470.0770424230157        3776.2856497969078     
   4543.5246695883961        1397.3623466562576        3708.6792054687148     
   4535.8118816630858        1324.1720914857920        3643.2017382235599     
   4526.9648325168973        1251.0334460717743        3578.9101419557310     
   4518.5124454016313        1178.4221683548042        3514.7512513540269     
   4512.2182312278528        1106.6083336948770        3449.2316308678778     
   4509.9043503313978        1035.8106171401860        3380.7477952096419     
   4513.3929623832028        966.24768830468633        3307.6962543223372     
   4524.5062270542103        898.13821680233332        3228.4735181489764     
   4543.1424339204477        831.47180682125213        3143.1709013016575     
   4561.5044047739575        765.32176652150770        3058.6588901484038     
   4569.8710891330365        698.53234868357674        2983.5027879513937     
   4558.5214376732820        629.94780107296197        2926.2678918005327     
   4517.7344010702900        558.41237145516493        2895.5194987857280     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1170.1929428833473        3324.6529946517007        564.71981609732507     
   1106.8808543647331        3403.8813109269204        580.63604385393035     
   1057.1517968902510        3492.2495264991762        619.27520195170450     
   1022.6136020222672        3583.0463714258044        675.53385201034905     
   1004.8741013231484        3669.5605757641401        744.30855564956596     
   1004.6940674103452        3746.5076480609418        821.07559403356379     
   1019.4460409978351        3814.3102477430934        903.63016730320567     
   1045.6555052864030        3874.8177999876884        990.34718383636869     
   1079.8479428208689        3929.8797360914123        1079.6015574745586     
   1118.5488361460521        3981.3454873509518        1169.7682020592811     
   1158.8532312383422        4030.7921468843306        1259.5192566849496     
   1200.1344485005932        4078.7074808148741        1348.7158078777447     
   1242.3353655781507        4125.3069097321213        1437.5161538725497     
   1285.3988630814633        4170.8058579720700        1526.0785996158099     
   1329.2678216209795        4215.4197498707163        1614.5614500539730     
   1374.0271389681041        4259.1475400568643        1703.0485575872460     
   1420.3298049436435        4301.1223271379067        1791.3260106438272     
   1468.9708199309450        4340.2607334373442        1879.1054319305656     
   1520.7451876104362        4375.4793845750492        1966.0984507477624     
   1576.4479116625448        4405.6949061708983        2052.0166963957199     
   1636.6379005143133        4430.1247315026694        2136.6365105792593     
   1700.9297140230617        4449.1895358630545        2219.9931284483928     
   1768.7018082194315        4463.6107980460429        2302.1864848277519     
   1839.3326434503283        4474.1099988835704        2383.3165208961759     
   1912.2006800626561        4481.4086192075702        2463.4831778325038     
   1986.7631309184667        4486.0780573832199        2542.7150668639629     
   2062.7922580490208        4488.0893840052649        2620.7555206165625     
   2140.1390649604223        4487.2635863704973        2697.2765298931968     
   2218.6545606557725        4483.4216522181850        2771.9500914362347     
   2298.1897541381727        4476.3845692875957        2844.4482019880452     
   2378.6540975457419        4465.9090493681815        2914.4370254761998     
   2460.1908576445439        4451.4946943806508        2981.5594305874733     
   2543.0017324043229        4432.5768315781179        3045.4524425447180     
   2627.2884257549376        4408.5907875659168        3105.7530918831308     
   2713.2526416262504        4378.9718889493815        3162.0984091379091     
   2800.9634016358000        4343.3816961849525        3214.2189763830293     
   2889.9590443283118        4302.3866852643287        3262.2196081549178     
   2979.6452130065454        4256.7795708495323        3306.2986624183550     
   3069.4275574455951        4207.3530651719402        3346.6545011798135     
   3158.7117274205584        4154.8998804629291        3383.4854864457648     
   3247.0463515478773        4100.1904520063626        3417.1106821165181     
   3334.5520195645222        4043.9060784075905        3448.3319765343899     
   3421.4922867667906        3986.7057893857686        3478.0719547148369     
   3508.1307150698499        3929.2486106589272        3507.2532042910534     
   3594.7308663888657        3872.1935679450908        3536.7983128962346     
   3681.4363237764474        3815.8632519565217        3567.1734542952463     
   3767.9108001762820        3759.2344844178997        3597.0191631564589     
   3853.6980167744691        3700.9476605364071        3624.5195558731534     
   3938.3417012144405        3639.6431712996427        3647.8587510763600     
   4021.3855811396284        3573.9614076952062        3665.2208673971109     
   4102.0577072864507        3502.9277691048064        3674.8593549535340     
   4178.3234645903949        3427.1076500858903        3675.3049932385620     
   4247.8325488132959        3347.4514636697240        3665.1578910452968     
   4308.2346618333086        3264.9096177970728        3643.0181581926590     
   4357.1795055285902        3180.4325204086990        3607.4859044995669     
   4392.7432399171894        3095.1772825882313        3557.7944010676983     
   4414.7078731844604        3011.1277832944456        3495.7095350411832     
   4423.2818651575635        2930.4746173848430        3423.6303611046824     
   4418.6736788251428        2855.4083733743992        3343.9559307618192     
   4401.0917771758504        2788.1196397780909        3259.0852955162177     
   4370.8881593110582        2730.5125401546879        3171.2745780280229     
   4328.9889505910014        2683.3453103358083        3082.2081394890865     
   4276.4638160803433        2647.0897306986003        2993.4274253412209     
   4214.3824190556634        2622.2175769509499        2906.4738745688892     
   4143.8144227935381        2609.2006248007419        2822.8889261565564     
   4065.9583290205487        2608.3498403073208        2744.1820478901468     
   3982.5279512758798        2619.3329529013822        2671.7347827395383     
   3895.3659527230338        2641.6568834331906        2606.8967147185017     
   3806.3149909782037        2674.8285522365304        2551.0174217770118     
   3717.2177236575826        2718.3548796451869        2505.4464818650472     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1680.9006960004192        2133.2688378947146        1634.0468925721191     
   1603.4160349951710        2121.4905131890901        1544.7839068612466     
   1502.8552934814591        2139.8057474189027        1462.5383995773473     
   1388.7939811251117        2180.7682776592887        1389.4396174613858     
   1270.8076075919582        2236.9318409853840        1327.6168072543273     
   1156.9110794961512        2301.9955928398481        1278.7840310129843     
   1048.8768343043903        2374.2403964535592        1242.9945894349353     
   946.91672454328886        2453.0925237384049        1219.8866069586791     
   851.24259404038105        2537.9782511721328        1209.0982038894988     
   762.06628662320009        2628.3238552324924        1210.2675005326780     
   679.30827003257946        2723.5065095375485        1222.6921382471128     
   601.72346591576968        2822.7070268083444        1244.3078514010992     
   527.77543264276153        2925.0571030226561        1272.7098943424025     
   455.92772218671718        3029.6884410786765        1305.4935219423789     
   384.64388652079850        3135.7327438746006        1340.2539890723840     
   312.90379715500080        3242.4478528783839        1375.2290087103700     
   241.75256578544531        3349.5962194750537        1411.2261439374838     
   172.75163418703585        3457.0664176907276        1449.6954105547484     
   107.46243880646426        3564.7470294835125        1492.0868269669620     
   47.446416090422339        3672.5266368115158        1539.8504115789237     
  4.49684733894173405E-011   3767.2389849940696        1587.1163436710997     
 zone
   5526.8255636457825        3780.3085020377539        1594.0114243605219     
   5478.9640973538617        3888.0546653406141        1653.8961213714608     
   5435.7868028451376        3995.7418312328368        1718.4059927549597     
   5396.2184615137667        4103.3467122582897        1786.4425324490417     
   5359.1838547539046        4210.8460209608411        1856.9072343917312     
   5324.1171630984436        4318.0369229321877        1929.0314447076162     
   5292.4901452857548        4423.9984519279406        2003.3659558906807     
   5266.2839644960532        4527.6300787401833        2080.7914019132218     
   5247.4797812179449        4627.8312821658092        2162.1884220607399     
   5238.0587559400365        4723.5015410017122        2248.4376556187340     
   5239.5138255741895        4813.7238012080488        2340.1149854592254     
   5251.3850359785820        4898.3149232396472        2436.5773178952154     
   5272.7242101885868        4977.2752207688709        2536.8767896344430     
   5302.5831709364129        5050.6050143999455        2640.0655440133446     
   5340.0137409542695        5118.3046247371030        2745.1957243683564     
   5383.9939984370239        5180.5616450105426        2851.4330021245514     
   5433.2070675809855        5238.3127902776341        2958.3972165356049     
   5486.2623218798562        5292.6820385531819        3065.8217191100248     
 zone
  1.81898940354585648E-012   5336.7626122733600        3156.6399709503480     
   8.7691378746521877        5344.7933726862702        3173.4398692379100     
   65.336892106387495        5395.7707755259844        3280.9850263093590     
   121.91125726349016        5446.4757195293196        3388.2643354697962     
   178.78311980673621        5496.7196622344418        3495.3801407181636     
 zone
   221.02833966336351       9.09494701772928238E-013   3573.9056983403498     
   236.57965380148272        13.051543303599829        3602.5085557820680     
   295.92803753269902        61.020306182829700        3709.8257023925130     
   357.45544928535418        107.17489431816284        3817.5077022805012     
   421.70627226467258        151.00240799283810        3925.5860389344953     
   488.89374347113267        191.74259727904266        4033.5136994271602     
   559.14829551039463        228.57336233256225        4140.5990165199410     
   632.60036566901999        260.67260666918150        4246.1503310151866     
   709.38039123356975        287.21823380468498        4349.4759837152405     
   789.57630734904239        307.57171776779535        4450.0253837938226     
   873.10608309405552        321.82882391980519        4547.8122656908454     
   959.84517371983588        330.26888457269814        4642.9914169695185     
   1049.6690403253835        333.17123378895582        4735.7176327913239     
   1142.4531440096987        330.81520563105983        4826.1457083177429     
   1238.0644377177639        323.33375990067941        4914.2755562954280     
   1336.3358921685667        310.27435462062147        4999.4876054661727     
   1437.0919558775208        291.03807430267301        5081.0073888571787     
   1540.1570843801778        265.02600309413089        5158.0604461512939     
   1645.3557332120909        231.63922514229199        5229.8723170313669     
   1752.3455823166603        190.23965443999384        5295.4625954336398     
   1860.1172655090222        140.03250126871882        5353.0271254547270     
   1967.4946251730205        80.183811265091833        5400.5557951150977     
   2073.3015116055299        9.8596272886255250        5436.0384975711395     
 zone
   2086.7510153743347        5532.9999999997117        5439.6283740510316     
   2176.3617751034244        5461.2259921988325        5457.4651259792417     
   2274.9724256402478        5368.2565281705438        5463.1063124877774     
   2365.3231627967498        5267.1551234176604        5452.3556448913951     
   2443.0768306486016        5161.9332584556678        5424.8874477812551     
   2503.8962808185338        5056.6024072758528        5380.3760467713710     
   2543.4443649292766        4955.1740438694987        5318.4957674757597     
   2559.2732542822669        4860.6620771817161        5239.8126901409687     
   2556.4924011245848        4772.0901089245081        5148.4598687260777     
   2542.1005729660187        4687.4841906865722        5049.4621223295753     
   2523.0965393627853        4604.8703667446116        4947.8442647843804     
   2506.4790698711017        4522.2746813753256        4848.6311099234126     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2047.5026474226454        882.58467664142790        4251.9288524649264     
   2092.2349618654116        778.99642377033240        4193.0729140365975     
   2104.0308864220819        670.01058973247927        4095.8830045554146     
   2086.1625172131180        568.70353012470900        3976.7075757386801     
   2041.9019503589818        488.15160054386121        3851.8950793036961     
   1974.8652069949831        438.06987600304888        3734.7766113988851     
   1890.0439690707683        414.72829192735310        3626.6137893989739     
   1792.7738521938045        411.03551393967791        3525.6508945343357     
   1688.3904677719679        419.90020275928401        3430.1321989321050     
   1582.2294272131344        434.23101910543255        3338.3019747194198     
   1478.1840197824758        448.85222581760507        3248.8777740009336     
   1374.3781936566677        466.25050009964832        3162.4702221571688     
   1267.4935909538665        490.82811855679813        3080.1632379115176     
   1154.2118459489031        526.98735888953308        3003.0407332392897     
   1031.2145929166090        579.13049879833204        2932.1866201157945     
   898.41595245819394        649.91245935789766        2870.1699402169452     
   768.65991690084616        734.99877703736706        2825.5002223390666     
   658.02298386760026        828.30762282860610        2808.1721350970597     
   582.58164137313872        923.75717231322642        2828.1803420872188     
   558.41237743214356        1015.2656010728396        2895.5195069058364     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3208.8616130658179        4181.2608597751132        630.47463185298216     
   3161.6933748674091        4075.2116800757117        689.35557335397402     
   3117.6862096416689        3969.2171548608890        751.34293334305744     
   3074.7551940093103        3863.1222089734597        814.50686359812767     
   3030.8154045910455        3756.7717672562430        876.91751589707974     
   2984.4010352419932        3650.0706375138197        937.20427629045071     
   2936.5227235193229        3543.1631036315107        996.23349845008943     
   2888.8102307855329        3436.2533483190396        1055.4307610287703     
   2842.8933150399885        3329.5455463490316        1116.2216472532332     
   2800.4017342820571        3223.2438724941148        1180.0317403502190     
   2762.8556879960584        3117.6504243826403        1248.0791421756949     
   2731.3371231242395        3013.4589360698628        1320.7520656166537     
   2706.8184342108079        2911.4610802817592        1398.2312324913260     
   2690.2720128021811        2812.4485218444142        1480.6973695200445     
