 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3799.5674784688758        3469.2847404151803        1617.0251397929292     
   3818.8260758089282        3524.1067042135273        1542.9445786545296     
   3858.9059336883638        3531.9679865950493        1495.0034383935727     
   3913.6709606067620        3509.9576672203939        1462.2487308498289     
   3976.9850650637045        3475.1648257502125        1433.7274678630688     
   4043.6649116651356        3441.6311529771856        1400.5812940346639     
   4112.3382237902888        3411.2087701854844        1362.3303647012121     
   4182.5854707008757        3382.7024163526330        1320.5894716234759     
   4253.9871265419679        3354.9168278121124        1276.9734043229050     
   4326.1236654586319        3326.6567408974042        1233.0969523209494     
   4398.5318286877400        3296.8841551084420        1190.4613748808044     
   4470.5734636526740        3265.1901066161013        1150.1137884082102     
   4541.5666740542683        3231.3228989744598        1112.9877856482574     
   4610.8295689849047        3195.0308335846926        1080.0169561073892     
   4677.6802575369602        3156.0622118479750        1052.1348892920496     
   4740.7886029222627        3113.7077170226062        1031.3810387321155     
   4796.2315174634105        3065.4275373833921        1024.2183038301830     
   4839.4376578037018        3008.2242490622057        1038.2154518110774     
   4865.8356854604081        2939.1004251815734        1080.9412480350047     
   4870.8542619507953        2855.0586388640195        1159.9644578621710     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3526.5292109435027        4502.0773762619328        4359.2349411954174     
   3461.3361465668604        4468.2890475000240        4458.2163343339689     
   3377.3070702063997        4461.6143656142076        4548.9200925802470     
   3280.8900921717632        4479.7316752533416        4627.2197609757504     
   3178.5333227725996        4520.3193210662830        4688.9888845619716     
   3076.1654267357890        4580.7612986483846        4730.9148030166807     
   2977.6372338340793        4657.2642426662651        4752.9400519005085     
   2886.2801441124889        4745.7404309531794        4755.8209533351846     
   2805.4255499287301        4842.1021451458219        4740.3138333263014     
   2738.4048436405128        4942.2616668808878        4707.1750178794528     
   2687.7918848810673        5042.5988540416774        4657.4507894781091     
   2653.1303797881833        5141.3639212761746        4593.3472273364941     
   2633.2065108140641        5237.2746441695617        4517.3603734172275     
   2626.8064560155685        5329.0488058094415        4431.9862665758428     
   2632.7163934495557        5415.4041892834230        4339.7209456678747     
   2649.5928314860835        5495.4452834200192        4242.8034134947502     
   2661.4724901560603        5532.9999999999991        4193.3690382447930     
 zone
   2675.5736106088402        36.823440226617095        4142.4444775653956     
   2708.6668997867523        106.57670495544335        4039.5979236586572     
   2746.8808688575073        172.74312905899296        3935.2175304843527     
   2788.2236876587940        236.36076398976093        3830.2570767522980     
   2831.2613440552605        298.05207523291148        3725.5281091126812     
   2876.7911202624723        356.77721657861707        3621.2731915597642     
   2926.1681100798110        411.08074658563368        3517.5926717354096     
   2980.7474104540279        459.50722848343082        3414.5868894633954     
   3041.8841183318750        500.60122550147804        3312.3561845675003     
   3110.5023962589157        533.27702899415920        3211.0621031477790     
   3185.8027067458802        557.92785793720407        3111.1109637177692     
   3266.5545683373211        575.31665381794039        3012.9703062455919     
   3351.5275044107648        586.20636087613480        2917.1076631139535     
   3439.4910383437414        591.35992335155413        2823.9905667055577     
   3529.4210306156006        591.45782353158904        2733.9626742536639     
   3621.1187371589708        586.85069510923381        2646.8720961326489     
   3714.5917376473390        577.80670950348940        2562.4430812500250     
   3809.8476183888356        564.59403832258829        2480.3998716894289     
   3906.8939656915913        547.48085317476193        2400.4667095345003     
   4005.6870739158971        526.54478936743749        2322.6096651175185     
   4105.9781215174462        501.10132552526181        2247.7620813581452     
   4207.4669804098476        470.27540681941133        2177.0991411715945     
   4309.8535298041152        433.19197700738556        2111.7960215893527     
   4412.8376489112643        388.97597984668369        2053.0278996429056     
   4515.9971768677287        336.93682702908501        2001.9075245040406     
   4618.4218464139258        277.12177320087977        1959.2979087860481     
   4719.0793348178904        209.76254804102030        1925.9996455419428     
   4816.9373270353772        135.09087764666924        1902.8133237188069     
   4910.9635080221424        53.338488114989296        1890.5395322637214     
 zone
   4966.1191188397597        5532.9999994162690        1888.7224101448251     
   5000.1081074479725        5497.8936896319065        1889.8397313209737     
   5083.2515793703114        5403.7710812678397        1900.8188677627015     
   5159.2569088094933        5305.1418588973384        1923.4427606940219     
   5226.9870876229661        5203.1772120458991        1957.6772287319886     
   5285.3051076681768        5099.0483302390203        2003.4880904936558     
   5332.7479820757571        4994.2979246173554        2060.7956217077412     
   5366.5488319469187        4891.9547378445750        2129.3379586093597     
   5383.6147916390255        4795.4190499062470        2208.8076868555809     
   5380.8529994755963        4708.0911329782029        2298.8973959470550     
   5355.1705937801516        4633.3712592362681        2399.2996753844332     
   5305.0738249540309        4574.2583633255590        2508.5093401212639     
   5235.4653597109109        4532.1460023407653        2620.2301663491780     
   5152.8469823001724        4508.0264061250627        2726.9681399756178     
   5063.7204741270361        4502.8917995087013        2821.2292547651168     
   4974.5876165967202        4517.7344073219247        2895.5195044822090     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2305.8541915663600        1349.5542326657458        646.57391966166347     
   2338.8738641795530        1452.4456611658238        716.44567554854780     
   2370.8457841505215        1554.5303264244321        786.55842083618791     
   2401.8325654063892        1656.1840384820437        857.22535163793111     
   2431.8968218742821        1757.7826073791300        928.75966406712485     
   2461.1227086913632        1859.6103811199728        1001.3615509908868     
   2489.6805609099224        1961.5859128021789        1074.7792304545337     
   2517.7622503826537        2063.5362783612400        1148.6479065408632     
   2545.5596511694021        2165.2885613096105        1222.6027887024854     
   2573.2646373300113        2266.6698451597449        1296.2790863920102     
   2600.9704075826735        2367.5673783900925        1369.4708493696965     
   2628.3754738105549        2468.1091218218248        1442.6075265735471     
   2655.0796684384577        2568.4831861584676        1516.2773962822876     
   2680.6828259566869        2668.8776896389254        1591.0687422445162     
   2704.7847808555480        2769.4807505021031        1667.5698482088324     
   2726.8109787297831        2870.2235397076483        1746.2864395401427     
   2745.4893207913778        2970.0094918592140        1827.3940496301136     
   2759.3733158671948        3067.4850792793059        1910.9856419743883     
   2767.0164745139682        3161.2967817983817        1997.1541858466912     
   2766.9723072884317        3250.0910792469012        2085.9926505207468     
   2759.5049711738611        3333.6807612476082        2177.0496686360239     
   2751.7212022818835        3416.5438983088143        2267.6965745892080     
   2752.4383836940733        3504.3248578399471        2354.7603527081510     
   2770.4738981664163        3602.6680136455952        2435.0679940414561     
   2814.6451284548980        3717.2177395303488        2505.4464896377290     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3245.6538324878998        1640.2354640677863        1747.4589902568716     
   3204.4110692723943        1582.5895168039469        1731.0558062085377     
   3204.2676039013227        1542.4351195177539        1691.0448742934166     
   3222.8063143831646        1509.4114666871046        1639.4825109809256     
   3237.6100787264008        1473.1577527898974        1588.4250327404823     
   3231.1511551353706        1425.5624871940236        1547.2886907356381     
   3205.4593104162122        1367.5114096565981        1514.9294579173702     
   3167.4536890865329        1302.1395802102984        1487.5632498007510     
   3124.0534360710285        1232.5820558090481        1461.4059784150045     
   3082.1776962943995        1161.9738934067700        1432.6735557893555     
   3047.8849243937771        1093.3369414924568        1398.3293757756658     
   3023.7907984221802        1029.2401795403650        1358.3267397951704     
   3011.6503124432875        972.13938923739499        1313.3664354710927     
   3013.2184576294235        924.49034704845019        1264.1492480960119     
   3030.2502251529118        888.74882943843375        1211.3759629625076     
   3060.0707673653155        864.87092945426707        1157.6775207659368     
   3082.2859025143089        842.81399814918245        1113.4054543118591     
   3072.0716063803302        810.03570765814277        1090.8414599547980     
   3004.6038566324346        753.99372795773934        1102.2672300022894     
   2855.0586309396781        662.14572902456280        1159.9644567618702     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4489.8844493743309        1836.2702186023710        4201.2272976288932     
   4465.4297619881354        1752.2576809898424        4141.6694474025599     
   4475.5032411030525        1698.9887569125071        4078.3270442103089     
   4503.6711827296422        1660.9279691471352        4012.0983148183473     
   4533.4998828784655        1622.5398404704965        3943.8814859928843     
   4551.7735736833711        1571.3708984862471        3874.4388532037301     
   4558.1482358515077        1507.2956578922567        3803.9889504416014     
   4555.4977812366214        1433.2706435721179        3732.6143907363489     
   4546.6961235685985        1352.2523771512629        3660.3977819835181     
   4534.6171765773215        1267.1973802551233        3587.4217320786547     
   4522.1180374449305        1181.2050974873589        3513.9285884432811     
   4511.9885307558316        1097.9466204238879        3440.7996180689088     
   4507.0016666621350        1021.2359766672243        3369.0758384059432     
   4509.9304543652861        954.88718740583704        3299.7982614414041     
   4523.5479030667320        902.71427382819491        3234.0078991623168     
   4547.9767315815834        865.09472921595716        3171.9595260352266     
   4572.7385139820908        828.65992098339507        3110.7629354021574     
   4584.7045311975098        776.60469545087722        3046.7416926542210     
   4570.7460656387284        692.12389567440232        2976.2193584365268     
   4517.7343997166372        558.41236470996876        2895.5194933941848     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1165.7609310812913        3238.7151581372855        474.34996778085355     
   1074.2578270381898        3237.3589498142815        381.49065541474869     
   975.96479910267715        3256.7857937024146        302.62447136736893     
   875.87572762300772        3296.5742608569258        242.32386704221079     
   778.98449294743625        3356.3029223330573        205.16129384277068     
   689.72957593417561        3434.7583758805113        194.36183037696441     
   610.32781505675371        3527.5593709670770        207.76106458610872     
   542.44066362234264        3629.5326733586148        241.84721554323534     
   487.72956796230818        3735.5050540034799        293.10850052806524     
   447.85597440801558        3840.3032838500267        358.03313682031933     
   423.99473770239109        3939.5718887407475        433.44050500541584     
   415.37433722009945        4032.2264639373129        517.47467971969002     
   420.73666562477695        4118.0003439383800        608.61088812543426     
   438.82361320324804        4196.6268708784619        705.32436264398746     
   468.37707024233720        4267.8393868920739        806.09033569668804     
   507.95294692180141        4331.6764617301114        909.50328721418919     
   555.36325555390022        4389.3976072962478        1014.6347414124249     
   608.23402305445018        4442.5675530448134        1120.6754546615412     
   664.19127893708742        4492.7510334530689        1226.8161909524335     
   720.86105271544818        4541.5127829982721        1332.2477142759976     
   776.47299547296211        4589.9918794363211        1436.3387534715605     
   831.67127280444333        4637.6247992672697        1539.1699506339910     
   887.70366331800039        4683.4223551485347        1640.9998970288118     
   945.81794981155394        4726.3953633564561        1742.0871917302875     
   1007.2619150830251        4765.5546401673819        1842.6904338126840     
   1073.0150743581441        4800.0911030874031        1942.9800560078240     
   1142.9839079368271        4829.9160915038192        2042.7738780029229     
   1216.8066191738451        4855.1210404580688        2141.8015381941905     
   1294.1214161569294        4875.7973877425438        2239.7926824617512     
   1374.5665069738120        4892.0365711496406        2336.4769566857299     
   1457.7685274629387        4903.9924611877950        2431.6348672130121     
   1543.3078683580911        4912.0686646287786        2525.2504115491470     
   1630.7533359143026        4916.7312188734413        2617.3584333500216     
   1719.6737424878606        4918.4461623695252        2707.9937834196621     
   1809.6379004350511        4917.6795335647676        2797.1913125620954     
   1900.3429260520136        4914.6776744525541        2884.8944790668461     
   1991.9991987210663        4908.8081394113560        2970.6812166946993     
   2084.9453882702019        4899.2187866759868        3054.0380535084660     
   2179.5201712584371        4885.0574743432744        3134.4515241639883     
   2276.0622242447921        4865.4720605100438        3211.4081633171131     
   2374.7712330132567        4839.8116731044811        3284.4567846800146     
   2475.2909722515055        4808.2305046703468        3353.3953554841291     
   2577.1262113481371        4771.0840208841782        3418.0841107945935     
   2679.7817269663910        4728.7276857400611        3478.3832912687294     
   2782.7622957695057        4681.5169632320767        3534.1531375638606     
   2885.6281214216870        4629.7355267846324        3585.2375267685966     
   2988.1611691483536        4573.3798597588138        3631.4149074694451     
   3090.1988157940759        4512.3746623514862        3672.4473567078385     
   3191.5784458758803        4446.6446310700248        3708.0969555081829     
   3292.1374439107967        4376.1144624218105        3738.1257848948844     
   3391.7713442343206        4300.9127766832262        3762.5579994798250     
   3490.6083321953802        4221.9838489668018        3782.4660597244588     
   3588.8347280340149        4140.4758890196508        3799.1844956159434     
   3686.6368594478859        4057.5371011532952        3814.0478391634588     
   3784.2010541346522        3974.3156896792552        3828.3906223761855     
   3881.5448689868208        3891.5868401190760        3843.0055876681740     
   3978.0108285350093        3808.6336201150079        3856.5183272122949     
   4072.7726719888419        3724.3660909698565        3867.0126415209756     
   4165.0041458228034        3637.6943078039340        3872.5723321890146     
   4253.8789965113783        3547.5283257375568        3871.2812008112123     
   4338.3257586256277        3453.1497381104432        3861.3493752983472     
   4416.2921624627925        3355.3262408023538        3841.4922818274244     
   4485.4807134028770        3255.1970815815039        3810.5516735466581     
   4543.5939233020090        3153.9015013409794        3767.3693032052665     
   4588.3343040163181        3052.5787409738659        3710.7869235524622     
   4617.8646955127597        2952.5463363674744        3640.2849104425113     
   4632.1892623013318        2855.8349513999260        3557.8980922635346     
   4631.7724912753174        2764.6535600721522        3466.2999299097464     
   4617.0788721061808        2681.2111288632318        3368.1638795316912     
   4588.5728944653911        2607.7166242522430        3266.1633972799118     
   4546.6723748628056        2546.2551525233062        3162.8014059483894     
   4491.6084128759921        2498.4163495921957        3059.8986410304651     
   4423.5654402092687        2465.6660014449449        2959.1053202164917     
   4342.7278859400831        2449.4698890172685        2862.0716535196284     
   4249.2801791458751        2451.2937932448817        2770.4478509530340     
   4144.3497439445237        2472.0942046747459        2686.3178271815473     
   4032.8359270953129        2510.7904671332012        2613.5002727907913     
   3920.5810852668624        2565.7926324798586        2556.2475963089978     
   3813.4275677002106        2635.5107534179206        2518.8121996804084     
   3717.2177236363964        2718.3548826505908        2505.4464848492648     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1712.4874984538008        2123.7862178449500        1656.1510749757367     
   1680.5776644741109        2083.7792041667144        1584.2342273178108     
   1634.0249940834326        2061.4143602604672        1515.3167130208851     
   1576.8502164728941        2055.5401029607397        1452.2676781106197     
   1513.0740608336237        2065.0048491020666        1397.9562686126760     
   1446.1328029885146        2088.1996364016727        1354.2097980671724     
   1377.1248704487027        2121.6860010142350        1318.6882301399232     
   1306.5642474521744        2161.5680973953213        1288.0097035244810     
   1234.9649133391563        2203.9500812485007        1258.7923532646425     
   1162.8408474498758        2244.9361082773426        1227.6543144042037     
   1090.6809029539911        2281.4425549463281        1192.0008165773052     
   1018.8733907475561        2313.6346981520196        1152.3854475765611     
   947.78150635523878        2342.4900294517488        1110.1488944839737     
   877.76843992126362        2368.9860433077883        1066.6318419060372     
   809.19738158985399        2394.1002341824087        1023.1749744492482     
   743.72322136453727        2419.9683764149227        983.56895645644533     
   688.16761422373872        2453.3593767253765        961.40434962610027     
   650.64392512465270        2502.2004180957806        972.72170189741848     
   639.26551397827075        2574.4186853520982        1033.5615580073543     
   662.14574069558375        2677.9413633202926        1159.9644626928621     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1987.3914008694103        1058.4588008429007        4367.6917301131643     
   2032.8150291424402        1121.9431284763798        4476.5996860196728     
   2099.0495374985244        1158.8607476351308        4579.7518135345090     
   2182.3117316437761        1169.9204303049210        4674.0736903495508     
   2278.8184172843089        1155.8309484715198        4756.4908941566828     
   2384.5043873925092        1117.8509715858186        4824.1968873791811     
   2494.1764407998762        1059.4387343559392        4875.4567035566697     
   2602.3593481428193        984.60237294598562        4908.8032494896588     
   2703.5778876474928        897.35002155103598        4922.7694375993824     
   2792.3568375400519        801.68981436616866        4915.8881803070744     
   2864.3859006504372        701.25832637709243        4887.4857554283844     
   2920.0145115054142        598.20584297606240        4840.0618828823308     
   2960.7570167972831        494.31110532642208        4776.9096505245579     
   2988.1277692334984        391.35284725060080        4701.3221448849536     
   3003.6411215215194        291.10980257102727        4616.5924524934007     
   3008.7582841556441        195.04147471676910        4525.6412872732672     
   3004.7278996415439        103.33039655390115        4429.8998245962985     
   2992.7454668811179        15.839885334390388        4330.4268806163618     
   2989.7315195749929       2.13162820728030056E-014   4311.5730479758458     
 zone
   2974.0064855279857        5465.4332509868400        4228.2812649156785     
   2949.7064552357679        5385.9738034398524        4124.5217870764736     
   2920.7816977645016        5310.4205254237731        4020.0437515891281     
   2887.1318076107104        5239.1150521231748        3915.0883881347390     
   2848.3972054423402        5172.4947030672756        3809.7334369104692     
   2804.2183099393706        5110.9967920087474        3704.0566303489709     
   2754.2355397817801        5055.0586327002638        3598.1357008828959     
   2698.1749625655048        5005.1087024103181        3492.1251933766753     
   2636.1052110974074        4961.5401075685704        3386.4868470668316     
   2568.1805749718133        4924.7371260525661        3281.7592294252331     
   2494.5553398338993        4895.0840317901084        3178.4809000248601     
   2415.3837913288417        4872.9650987089981        3077.1904184386931     
   2330.9395049216027        4858.5586351310767        2978.3396684535332     
   2241.9731702581817        4851.2190810469683        2882.0337797060029     
   2149.3547790189073        4850.0949135855117        2788.2912210052714     
   2053.9543167825836        4854.3346085177727        2697.1304537012088     
   1956.6417691280146        4863.0866416148165        2608.5699391436838     
   1858.1350163327113        4875.6881794121728        2522.6647241457363     
   1758.5434660329688        4892.2311586060405        2439.6161530398617     
   1657.8244352285571        4912.9962049955857        2359.6621686249950     
   1555.9352336192719        4938.2639451790010        2283.0407071991258     
   1452.8331709049075        4968.3150057544799        2209.9897050602399     
   1348.5184673130557        5003.4485585293314        2140.8085542432405     
   1243.1629305192387        5044.0379754218966        2076.0424343419891     
   1136.9812941794842        5090.4751687322605        2016.2979913125978     
   1030.1882842218747        5143.1520531846463        1962.1818658073742     
   922.99862657449285        5202.4605435032800        1914.3006984786266     
   815.81923181417687        5268.7044141442047        1873.3651743592352     
   709.82569309359167        5341.8349144181375        1840.5021359125824     
   606.38580422154666        5421.7151440455991        1816.9424766679988     
   506.86735101115545        5508.2082074227174        1803.9170868347271     
   480.51001307241256        5532.9999999999991        1802.3515414732649     
 zone
   412.63811927553229        68.177208945623534        1802.6568566220092     
   325.17413924591034        167.20605422001830        1814.2217218667820     
   246.38437447841156        270.76190665532863        1838.9878095345935     
   178.28604662841866        377.03271653120066        1877.1602915604726     
   122.89637056169755        484.20644129185854        1928.9443402544096     
   82.232561144014014        590.47103838152668        1994.5451279263941     
   57.934154328603562        693.83732309361221        2073.6130058230692     
   50.129961186833725        791.60759550099817        2163.5790850886856     
   58.571118889857011        880.90699771382492        2261.3196450045348     
   83.008762177815299        958.86067968069131        2363.7109702593598     
   123.19402579085049        1022.5937913501970        2467.6293455419009     
   178.93234399571151        1069.1349562306373        2569.9088286272017     
   250.24638107847005        1095.1267130297786        2667.2146225091024     
   337.21309368426444        1097.1150655062274        2756.1696875913453     
   439.90944203273227        1071.6460215659213        2833.3969919995070     
   558.41238634351123        1015.2655891147988        2895.5195038591633     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3226.3110167490145        4184.9012241821965        644.28367112909427     
   3192.5624478121867        4082.8136304403984        712.62269593406472     
   3159.6413919995839        3981.0129354487995        781.50233511306180     
   3127.1591005050905        3879.2550867653181        850.77789230204939     
   3094.7268245225891        3777.2960319478752        920.30467113699092     
   3062.0632563893164        3674.9586277568110        989.97850719478231     
   3029.3168358372741        3572.3333142560459        1059.8574001435054     
   2996.7434485612221        3469.5774559139327        1130.0398712095664     
   2964.5989778317348        3366.8484095887266        1200.6244468052853     
   2933.1393069193864        3264.3035321386815        1271.7096533429819     
   2902.7641057830615        3162.1445139343909        1343.4934704109476     
   2874.4481754090912        3060.7503261659790        1416.5717278053887     
   2849.3101081153040        2960.5442888064727        1491.6396978711089     
   2828.4684939074677        2861.9497141994761        1569.3926582702693     
   2813.0419227913494        2765.3899146885951        1650.5258866650313     
   2803.5836485950808        2671.0608637973469        1735.3966633600119     
   2798.3855770846631        2578.2491311751501        1823.0103244717898     
   2795.1742797715283        2486.0139618987796        1912.0341964350259     
   2791.6763272472454        2393.4145939370551        2001.1356118724686     
   2785.6182901033862        2299.5102652587971        2088.9819034068664     
   2775.3747244980227        2203.6665788145451        2174.5820242457553     
   2761.9121221333917        2106.4745468588376        2258.3114538368318     
   2746.8449613152320        2008.8315606946303        2340.8872791828790     
   2731.7877197460903        1911.6350045564825        2423.0265937518852     
   2718.3548751285130        1815.7822626789534        2505.4464910118368     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2288.2794720288780        3890.3815324159118        1750.7752982899522     
   2334.2265154029624        3946.3072332873789        1740.7966407925687     
   2340.0909169081788        3984.8149997980645        1708.1532757871000     
   2325.5354788698160        4015.6764959630068        1662.7363415837951     
   2310.2230036131596        4048.6633857972415        1614.4369764929038     
   2309.6477546771803        4091.5122201789877        1571.0128931751785     
   2322.6298470719280        4143.8191236706898        1531.6880820782230     
   2343.8208598476076        4203.1451028668735        1493.5531156577185     
   2367.8723713736840        4267.0511671416371        1453.6985629090325     
   2389.4359600196226        4333.0983258690758        1409.2149928275319     
   2404.8668917183218        4398.9322561854615        1358.8119942098447     
   2417.3351880240148        4462.5373403597459        1307.6752063412546     
   2431.7145548936792        4521.9826183611585        1262.6092952095059     
   2452.8786996653921        4575.3371350990183        1230.4189232433589     
   2485.7013296772302        4620.6699354826433        1217.9087528715727     
   2532.5175066714141        4657.7414982286436        1227.6533671197556     
   2585.5077391292448        4693.0780537612654        1245.3070440449642     
   2634.3138842976268        4734.8972601066407        1252.2939828679705     
   2668.5778024242936        4791.4167783216717        1230.0383827796068     
   2677.9413537569803        4870.8542694632606        1159.9644429707048     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1012.7587953525415        3689.8738600643173        4177.7264636890768     
   1028.9197059497424        3777.1138358096359        4106.6473985409593     
   1025.0028257086312        3839.8254674481127        4040.0188866613717     
   1009.8292557973107        3889.6761421652286        3974.9946420329356     
   992.22009738388385        3938.3332471464628        3908.7283786382745     
   979.51388677179636        3995.3482374661962        3839.0071777064531     
   973.11889668935430        4061.8088732689066        3766.1515518213005     
   972.96083802471549        4136.6869757161912        3691.1153907093772     
   978.96542048239485        4218.9543698401803        3614.8525790430676     
   991.05835376690686        4307.5828806730060        3538.3170014947545     
   1008.0886460806242        4400.4640164768089        3462.4661580046682     
   1024.5985101764752        4491.1680683679770        3388.2719702093505     
   1034.0534550477967        4572.1849969867590        3316.7099864618904     
   1029.9189908138819        4636.0047697881710        3248.7557494265634     
   1005.6606275940248        4675.1173542272345        3185.3848017676437     
   960.03557970265626        4687.9116491099076        3126.9654589936022     
   912.96784630837294        4696.3722757749210        3071.4370989343047     
   889.67313572674766        4728.3827827380319        3016.1318813895691     
   915.36715355400497        4811.8267203221822        2958.3819616326764     
   1015.2656053863695        4974.5876388503139        2895.5194949369088     
 zone
   2940.8488614634389        3140.2442533292192        1054.7807637696189     
   2926.2075995907808        3261.0089431711908        948.65733580030553     
   2921.0993457955128        3364.3020184428783        850.47251432388555     
   2925.4806788528558        3457.5421957895637        752.85100391985770     
   2939.3081775380297        3548.1481918565273        648.41750916771969     
   2962.5384206262561        3643.5387232890507        529.79673464696998     
   2992.3671788855172        3735.6661275756574        407.84057210110319     
   3026.8909763362758        3814.1233239414610        294.85957828454104     
   3067.4175081005601        3882.7898578260179        185.66651263569986     
   3115.2544713803886        3945.5452821385143        75.074125043375034     
   3150.8791489325577        3984.9947296297205       1.20792265079217032E-013
 zone
