 zone
   3210.5410574821999        5376.8705902935990        4081.4622307864770     
   3111.2396423943583        5412.1895067871747        4145.4447293807434     
   3011.9987755601387        5449.6197944499309        4207.2553085522077     
   2912.7468879452254        5489.3740646490651        4266.7529259679859     
   2813.3741832818400        5531.6887282884327        4323.8109669920041     
 zone
   2713.7708579058640        43.800198979956804        4378.3028216764560     
   2613.8271081531789        91.944890335562377        4430.1018800735355     
   2513.4728278707985        143.30114183616675        4479.0999088553108     
   2412.7966485000375        197.81502387701696        4525.2622061852226     
   2311.9269139087587        255.37452532811412        4568.5724393254040     
   2210.9919605030254        315.86763876538595        4609.0142792938659     
   2110.1201246889009        379.18235676476030        4646.5713971086161     
   2009.4514763362533        445.24587682614521        4681.1765253998792     
   1909.1729667048824        514.14225107748177        4712.5586607799132     
   1809.4832955479510        585.99472692305562        4740.3958560912706     
   1710.5811551086242        660.92655658679780        4764.3661668668556     
   1612.6652376300663        739.06099229263896        4784.1476486395723     
   1516.0367285461093        820.42165410789426        4799.4154959082734     
   1421.4067358371526        904.63367658541074        4809.8334661397139     
   1329.5888751963278        991.22255024292951        4815.0624531230196     
   1241.3967550631353        1079.7137715420281        4814.7633519571136     
   1157.6439838770764        1169.6328369442847        4808.5970577409162     
   1078.9417991489170        1260.6383397537788        4796.2937396595817     
   1005.0919147625938        1352.9213081863654        4777.8606556133182     
   935.69368584289248        1446.8058537832503        4753.3743389361343     
   870.34646146011551        1542.6160948265381        4722.9113222756232     
   808.64959068456585        1640.6761495983333        4686.5481382793778     
   750.41304986581031        1741.0991570404385        4644.3616716560282     
   696.28929456832520        1843.1543917177189        4596.4301922762334     
   647.14141654747891        1945.9001340830748        4542.8323279317237     
   603.83250308790014        2048.3946719873120        4483.6467034870648     
   567.22564147421781        2149.6962932812380        4418.9519438068219     
   538.06604103681025        2248.9526363359341        4348.8552011895335     
   516.62738560532080        2345.6687928671322        4273.5777000898242     
   503.06548603208273        2439.4391900812147        4193.3692024489792     
   497.53615071311168        2529.8582626642956        4108.4794651848697     
   500.19518804442316        2616.5204453024885        4019.1582452153652     
   511.14595572308946        2698.9893602038705        3925.7385626353175     
   530.28201595293319        2776.7054218908347        3828.8864407185088     
   557.44447923639427        2849.0782197639055        3729.3511795619770     
   592.47445658293668        2915.5173495304148        3627.8820724489256     
   635.21305900202458        2975.4324068976939        3525.2284126625591     
   685.49768762706219        3028.2309988523739        3422.1451920828408     
   743.15093171101171        3073.3128036741023        3319.4101431771637     
   807.99166368394447        3110.0755024652008        3217.8067124131321     
   879.83875944342822        3137.9167805343113        3118.1183385845379     
   958.51109488703094        3156.2343231900741        3021.1284604851726     
   1043.5346517673004        3164.6315331628939        2927.7076936320836     
   1133.2638809790162        3163.5346852189095        2839.0753123643512     
   1225.7603270358297        3153.5757695111151        2756.5377820153326     
   1319.0855405626980        3135.3867771875189        2681.4015608120603     
   1411.3010721845790        3109.5996993961321        2614.9731069815657     
   1500.6916220852993        3076.2531891183803        2558.9290673585983     
   1586.4345345004704        3033.0125283289417        2516.4268157328656     
   1667.9302895179230        2976.9496652602816        2490.9939237840726     
   1744.5793740066008        2905.1365459562253        2486.1579585994514     
   1815.7822748354456        2814.6451164605942        2505.4464872662370     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3781.6253727844592        3447.5075512923818        1656.7444346001446     
   3796.9396305140854        3532.5966455128023        1556.3410826500974     
   3844.2032719284357        3604.4748191876538        1437.1992675608958     
   3914.4105625984403        3661.9365933039689        1309.5302027745763     
   3998.5557680950310        3703.7764888487786        1183.5451017331757     
   4089.2703420908347        3728.8908226183539        1067.7161939677972     
   4185.7345374822789        3736.5831044817814        963.55971671292548     
   4288.7657814667618        3726.2586350167358        870.85294219348759     
   4399.1815078065547        3697.3227173063110        789.37313356412028     
   4517.7991502639261        3649.1806544335996        718.89755397945999     
   4643.7072794880951        3582.1074899480400        660.06258924085137     
   4769.0790819746735        3499.8571901043574        616.94108659795518     
   4884.3588628400285        3407.0534702135469        594.46502562340970     
   4979.9909363640727        3308.3200412694919        597.56638104342051     
   5046.4196168267235        3208.2806142660688        631.17712758419350     
   5076.2075470225864        3111.5967891581258        698.07302249627264     
   5070.3906904231471        3023.0816722051159        792.40499604872286     
   5032.1233310544376        2947.5862737466318        906.16775387591599     
   4964.5597565665885        2889.9615967349268        1031.3560053754697     
   4870.8542546097297        2855.0586441222540        1159.9644599450023     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3490.9616339772124        4552.3367200164212        4344.5431744072193     
   3412.0149095272691        4541.4339926613129        4434.3926262122723     
   3329.4709523662686        4535.6910607597620        4522.6795152748236     
   3243.2027351836305        4538.2061598857808        4606.4326333314420     
   3153.0832306687748        4552.0775256133848        4682.6807721186942     
   3059.2675797412271        4579.6883228115557        4748.8856258480700     
   2963.0395464161902        4620.5614511869690        4804.2405307976951     
   2865.9650766516115        4673.5047369051090        4848.3717148441319     
   2769.6101095443883        4737.3260076649649        4880.9054111915011     
   2675.5405841914157        4810.8330911655157        4901.4678530439214     
   2585.4152501261601        4892.7018571118988        4909.7244211627940     
   2501.2640523905343        4981.0803875086103        4905.4970885017092     
   2425.2097603490861        5073.9847946616273        4888.6469733901404     
   2359.3751364816653        5169.4311966848545        4859.0351952343344     
   2305.8829432681237        5265.4357116921892        4816.5228734405400     
   2266.3179099381259        5360.1937826378899        4761.3298358248367     
   2240.1126151925801        5452.6182007755406        4695.1107124327318     
   2227.0425683073527        5533.0000000000000        4627.7989600934998     
 zone
   2226.1616115863021        8.8010678024384106        4619.8788490121133     
   2223.3594482011408        93.834492540297106        4537.6475876594150     
   2230.6006741189449        173.81058381082767        4450.4302704710799     
   2246.7662924587862        248.07390359022909        4360.0013323518369     
   2270.6831325229086        316.97886390483211        4267.1795319731127     
   2301.1644757960084        381.13231837233775        4172.5447342325069     
   2337.0236046489858        441.14112635818259        4076.6767973936849     
   2377.0738014527419        497.61214722780335        3980.1555797203082     
   2420.3218299929276        551.04035338415929        3883.4793450237667     
   2466.5484026548174        601.47319679538657        3786.8199289506501     
   2515.7277069287593        648.84623433096351        3690.2675871411311     
   2567.8339334157322        693.09502695106573        3593.9125680340562     
   2622.8412727167129        734.15513561586874        3497.8451200682725     
   2680.7694449438159        771.90182557793287        3402.1702578791055     
   2741.8203189758042        805.96919836729137        3307.0520110577586     
   2806.2412847890541        835.93105392390464        3212.6691896878951     
   2874.2797365657425        861.36119512656114        3119.2005967085497     
   2946.1830684880451        881.83342485404955        3026.8250350587587     
   3022.0401466435201        897.06931812308392        2935.7320636342492     
   3101.3057651678132        907.38154534182104        2846.1542178912200     
   3183.2761791057064        913.23054636455151        2758.3348029305962     
   3267.2476490093218        915.07676237558508        2672.5171170159474     
   3352.5164354307813        913.38063455923100        2588.9444584108419     
   3438.5289340690929        908.52612207449386        2507.7864722572672     
   3525.3321260583984        900.59125294175908        2428.9181494006957     
   3613.1231148595530        889.57757368421017        2352.1408398570898     
   3702.0990103172826        875.48663057813178        2277.2558875054392     
   3792.4569222763116        858.31996989980883        2204.0646362247326     
   3884.3250203991938        837.98617749630387        2132.5303305053562     
   3977.5557618750590        814.02198636886328        2063.2637801569313     
   4071.9326501484147        785.87117187674107        1997.0377063756964     
   4167.2391954523391        752.97750798563391        1934.6248249628800     
   4263.2589080199059        714.78476866123856        1876.7978517197087     
   4359.7518616970992        670.89851402868067        1824.1911526750730     
   4456.3844351978341        621.57142475278829        1776.8856684502305     
   4552.7995564823696        567.21797372997685        1734.8239981885072     
   4648.6401606861800        508.25263079986183        1697.9487369148114     
   4743.5491829447428        445.08986580205851        1666.2024796540522     
   4837.2121119842568        378.09263311262936        1639.5367833039679     
   4929.4846994584459        307.41778965961777        1617.9390392827895     
   5020.2652365297554        233.17068664252568        1601.4056052285737     
   5109.4520213883243        155.45667040878953        1589.9328366037400     
   5196.9433522242989        74.381087305845668        1583.5170888707084     
 zone
   5272.5829840107417        5533.0000000000000        1582.2585443901119     
   5282.3113635297395        5523.0793715402742        1582.4507933308394     
   5363.8235793563026        5435.8072641727922        1588.2106848717594     
   5439.4213471441299        5345.8506064575331        1602.5695747991906     
   5507.0460207862943        5253.4952334854197        1627.3002741291400     
   5532.9999999999991        5213.3753198039331        1641.4662085969212     
 zone
   31.638954175863546        5159.0269803473730        1664.1755938776162     
   77.417073166969502        5063.0840830977995        1714.3403721360842     
   110.69961280958476        4967.7143311005548        1776.4275844907133     
   131.08137222902380        4875.3179289243681        1848.4422272474615     
   138.15715441677031        4788.2950740279202        1928.3892999561626     
   131.52176236430796        4709.0459638698940        2014.2738021666514     
   110.98966390600970        4639.5653731000848        2104.2864913947583     
   77.253972770381822        4580.2263511513102        2197.3612044791612     
   31.227469529069303        4530.9965359369571        2292.6175229348269     
 zone
   5532.9999989973057        4507.5504521567782        2347.2910772467681     
   5506.8229337384973        4491.8435598150991        2389.1750348472569     
   5438.9531449550923        4462.7350551438094        2486.1533283019517     
   5361.5310081664102        4444.0467167354391        2582.2638034990036     
   5275.4698879830630        4437.7864811227864        2674.5851592950035     
   5181.6832853625720        4446.3703508812587        2759.7878921570223     
   5081.0846958385728        4472.2143267908914        2834.5425057713906     
   4974.5876149446985        4517.7344096317183        2895.5195038244369     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2316.6055794298063        1352.1761975066559        638.44449663912701     
   2351.2750935627746        1454.9270406016217        706.52582560112432     
   2379.3589084007272        1555.1848875655878        778.69985772713790     
   2404.4832375616684        1654.4018657955176        852.79250679612676     
   2430.2742946636031        1754.0301026883753        926.62968658704960     
   2459.5801618105938        1855.2015552671210        998.49527201880414     
   2492.1364117657345        1957.7675524279523        1068.5050192244955     
   2526.9004819753904        2061.2592378527233        1137.2326344396104     
   2562.8298119224078        2165.2077626975538        1205.2518293374228     
   2598.8818410896329        2269.1442781185642        1273.1363155912081     
   2634.0090175499890        2372.6249719829216        1341.4898329952102     
   2667.1438418234889        2475.3062328396400        1411.0362695784283     
   2697.2138176130215        2576.8694704502827        1482.5295313995384     
   2723.1464512862372        2676.9961023081969        1556.7235295842368     
   2743.8692492107866        2775.3675459067276        1634.3721752582182     
   2758.7372492274994        2871.8073054403953        1715.9439347751722     
   2768.8156213644461        2966.7072817255043        1800.7655389233355     
   2775.5970643964647        3060.6014477439080        1887.8782619097205     
   2780.5742784216445        3154.0237837334021        1976.3233838740350     
   2785.2399635380762        3247.5082699317841        2065.1421849559852     
   2790.7548606679566        3341.4502033918066        2153.5692212861277     
   2796.9518773919758        3435.6901976371046        2241.6121988074065     
   2803.3319614799725        3529.9301690846273        2329.4720861669321     
   2809.3960610748723        3623.8720411320360        2417.3498586194410     
   2814.6451243196007        3717.2177371769922        2505.4464914196692     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3283.0461579219377        1633.2037567199025        1703.0349574749503     
   3247.5502675224011        1569.0139167899240        1674.3410079445080     
   3232.7293528465329        1523.5649808488004        1643.7129866792523     
   3227.3874224001170        1487.2576827038924        1612.7476189807603     
   3220.3284846889374        1450.4927561625618        1583.0416301506095     
   3202.7300148209988        1405.6080515930889        1555.7553954490747     
   3175.2633407966482        1352.6898587187009        1530.3038765990382     
   3140.9732581201865        1293.7615890976410        1505.6656896544398     
   3102.9045614279662        1230.8466512935033        1480.8194485425222     
   3064.1020453563397        1165.9684538698816        1454.7437671905273     
   3027.5888343240804        1101.2414915418092        1426.5300158947139     
   2996.3013534673305        1039.1445699616625        1395.7205751713175     
   2973.1543636169704        982.24759079738840        1361.9705858574034     
   2961.0626227611510        933.12045086024591        1324.9351867760799     
   2962.9408888880221        894.33304696149366        1284.2695167504571     
   2978.2731962240791        866.18893551916824        1240.7930979720745     
   2992.8206970608881        839.92630044627140        1199.9829620623684     
   2988.9138186800196        804.51699033580985        1168.4805303327751     
   2948.8829890957986        748.93285133991287        1152.9272209210994     
   2855.0586363225484        662.14572961070905        1159.9644519651458     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4497.8007637184483        1840.2999561320744        4197.3407208144790     
   4478.9256660319452        1758.5551305054348        4134.4709928743432     
   4492.5969843050480        1706.0747122620326        4068.3192563578391     
   4522.7359886512404        1667.6060435704969        3999.7115833201110     
   4553.2639491840055        1627.8964665994567        3929.4740458163051     
   4571.3224246350183        1574.8038885298549        3858.3229922956903     
   4576.9341320266858        1508.6284432604930        3786.5358396346601     
   4573.3420720222875        1432.7808353333246        3714.2802917118906     
   4563.7892471747800        1350.6717659066780        3641.7240471327523     
   4551.5186600371226        1265.7119361388823        3569.0348045026144     
   4539.6838142052266        1181.2178180351793        3496.3755322308061     
   4531.0802116203240        1100.1289232865518        3423.8902400670818     
   4528.4138573780883        1025.2905473880010        3351.7182184107660     
   4534.3907556392614        959.54797948303417        3279.9987522446263     
   4551.7169105645826        905.74650871515848        3208.8711265514294     
   4580.0138251979397        863.87519961994224        3138.7029028228562     
   4606.5650172684973        822.49820088408217        3070.7747120164381     
   4615.5695000283895        767.32344378436301        3006.5954721568273     
   4591.2262885106429        684.05885610455096        2947.6740959947606     
   4517.7343977482888        558.41236562841300        2895.5194962809769     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1213.6628069240628        3191.9367081795144        475.47339366585430     
   1166.2815452727227        3142.0739005241317        378.22932435913128     
   1105.6388524203176        3109.1702234961276        284.68295447872288     
   1034.0371348574597        3090.7084759415970        194.61948936133385     
   953.77879907475983        3084.1714567066319        107.82413434366887     
   866.97528608098435        3087.4876211518590        24.336785795120385     
   839.77450106674667        3090.3516203709760       4.26325641456060112E-014
 zone
   774.97412874494125        3100.3680537891232        5478.2160610963410     
   678.93190711516615        3122.9694956679173        5404.7752813453608     
   580.00519499517941        3155.4486877324039        5338.3277612898610     
   479.35056618850149        3197.9623709267457        5280.1868156775245     
   378.12583934971906        3250.4641424866977        5231.4638603986941     
   277.49375970961313        3312.0950542101396        5192.4626924820304     
   178.61833250620333        3381.7930071077762        5163.2852181762573     
   82.663555442508795        3458.4959057355341        5144.0333397403210     
  5.08038056068471633E-013   3532.4170557844000        5135.2909343466781     
 zone
   5523.7934262215485        3541.1416546493410        5134.8089594331677     
   5437.0705564687969        3628.6984065643360        5135.6428415954106     
   5356.1519693728287        3720.2553533243008        5146.2812012594068     
   5281.5933154589684        3814.9319221478986        5166.3991161691456     
   5213.9502385887545        3911.8475466063915        5195.6716637574236     
   5153.7783826237264        4010.1216602710410        5233.7739214570456     
   5101.5336315174918        4108.9160386537878        5280.3235487335569     
   5057.2728039258063        4207.5618765668341        5334.7085590549195     
   5020.9529670199527        4305.4326959959935        5396.2595415782243     
   4992.5311837801801        4401.9020262778095        5464.3070886202677     
 zone
   4973.1121553181729        4490.0139661195562       6.36646291241049767E-012
   4971.9645171867423        4496.3433967488245        5.1817924978449810     
   4959.0068905583521        4588.2575880505683        84.138357171197327     
   4952.5996633680525        4677.6544333818119        167.12797531214062     
   4951.4810579057039        4764.6710033089848        253.02593977696549     
   4954.3892952203878        4849.4443753438463        340.70754912651114     
   4960.0625963611901        4932.1116269981503        429.04810192161688     
   4967.5655377083813        5012.8039232598112        517.24333953046869     
   4977.2681209115444        5091.6288207505122        605.77082022433422     
   4989.8667018687138        5168.6879514100410        695.42853184103183     
   5006.0576369722876        5244.0829532623156        787.01446879688001     
   5026.5372826146640        5317.9154643312559        881.32662550819714     
   5051.9069071151716        5390.0564212107729        978.83720688822166     
   5082.3874407535141        5459.4539922537115        1078.7153115695023     
   5118.1047223823807        5524.8256334999433        1179.8042344446012     
   5123.1634362026671        5532.9999999999900        1193.0373147649329     
 zone
   5159.1845925573762        51.888806434609251        1280.9472775542615     
   5205.7528918340995        105.36097254284869        1380.9877429392266     
   5257.8401241270540        151.35405031112498        1479.0680530004556     
   5315.0954750551891        190.55780846653025        1575.5271620839960     
   5377.0727862513422        224.05646522872260        1671.0031300423416     
   5443.3259030255431        252.93424252396028        1766.1340241117805     
   5513.4086706878225        278.27536227850175        1861.5579115286012     
   5533.0000000000000        284.67351563600039        1887.5473941982773     
 zone
   53.764555113288225        301.09040608096740        1957.7288397565328     
   129.39554335552930        322.09540571732282        2054.3648276351291     
   206.19323229365546        341.93274915020328        2150.9998600061363     
   283.04922415993497        361.24482612548093        2247.1679288476935     
   358.85512118663610        380.67402638902786        2342.4030261379403     
   432.87700751002922        400.62828045464727        2436.3791665269532     
   505.87893282165317        420.57769261845681        2529.3305040023865     
   578.99941747180105        439.75790505655658        2621.6312010906349     
   653.37698739209986        457.40456141295186        2713.6554273673287     
   730.15016851417613        472.75330533164794        2805.7773524081017     
   810.14627706980662        485.16864479312750        2898.1888004252110     
   892.94783310387095        494.53055091382907        2990.3522625799774     
   977.82613537109194        500.84785701175275        3081.5478709451213     
   1064.0524884637589        504.12939744388189        3171.0557644699184     
   1150.8981969741626        504.38400656720000        3258.1560821036401     
   1237.8378017416139        501.57607607043786        3342.2877563743286     
   1325.1588337644453        495.49222496642869        3423.5249372931507     
   1413.3520472827495        485.87462978755639        3502.1005556325831     
   1502.9082030121047        472.46546697263210        3578.2475485470136     
   1594.3180616680884        455.00691296046705        3652.1988531908319     
   1687.8950190514936        433.37179612299786        3724.1406937367683     
   1783.2430606678281        407.95554039463940        3794.0724796247437     
   1879.7887933607603        379.28422453975924        3861.9468964627958     
   1976.9588308657696        347.88392586470644        3927.7166352927525     
   2074.1797869183338        314.28072167583008        3991.3343871564402     
   2171.0459017312778        278.91414173625867        4052.8339220298126     
   2267.8219717260872        241.87750695659696        4112.5733572449608     
   2364.9404052965069        203.17759588869157        4170.9918797474757     
   2462.8336180674683        162.82118451175580        4228.5286811415026     
   2561.9340256638989        120.81504880500296        4285.6229530311803     
   2662.4705794110037        77.139541223875881        4342.4839991971576     
   2763.8584263073512        31.669297058361575        4398.4016019279898     
   2832.1365938622871       4.26325641456060112E-014   4435.0104724245657     
 zone
   2865.3092342054697        5517.2525344571613        4452.4356472249083     
   2966.0346783971559        5467.7374683779854        4503.6460253374198     
   3065.2464341742048        5415.9723137785459        4551.0926265150283     
   3162.4157428542312        5361.7751710086804        4594.0647924251889     
   3258.0521599227682        5304.8436532796159        4632.7696917646626     
   3352.9247922006680        5244.8452670721936        4667.6439378351388     
   3447.8027538246629        5181.4475149228529        4699.1241473097934     
   3543.4551589314888        5114.3178993680376        4727.6469368618036     
   3640.3316670136969        5043.2804872047755        4753.4860327807501     
   3737.6041700140245        4968.7855643641979        4776.2636129405009     
   3834.1250909391060        4891.4399913109037        4795.4389608122874     
   3928.7468599701888        4811.8506233606640        4810.4713618931301     
   4020.3219072885199        4730.6243158292482        4820.8201016800458     
   4108.0194696425424        4648.2162014963469        4826.1095497011684     
   4192.2760547696098        4564.4744799430819        4826.6244132749698     
   4273.8449635270272        4479.0956404551835        4822.8144825444879     
   4353.4795034529698        4391.7761662206449        4815.1295482358937     
   4431.9329820856165        4302.2125404274602        4804.0194010753548     
   4509.6708096204657        4210.2235383532889        4789.7682265360318     
   4586.0068475429916        4116.1170551012838        4771.9977812065536     
   4659.9670484122171        4020.3232913699517        4750.1642183444455     
   4730.5773706071122        3923.2724410936498        4723.7236902630384     
   4796.8637725066510        3825.3946982067346        4692.1323492756610     
   4857.9230525279572        3727.1021400909462        4654.8990711811803     
   4913.1354000014226        3628.7343266162634        4611.7436051799641     
   4961.9518347161156        3530.6127157572628        4562.4384290356556     
   5003.8233812145572        3433.0587581759369        4506.7560179527709     
   5038.2010640392646        3336.3939045342827        4444.4688471358249     
   5064.6089620342773        3241.0446456526784        4375.5274862492342     
   5082.8633834522170        3147.8575834471835        4300.5948454616791     
   5092.8536862692490        3057.7843743381673        4220.5119391696953     
   5094.4692307300766        2971.7766675850125        4136.1197768773673     
   5087.5993770794012        2890.7861124470996        4048.2593680887780     
   5072.2666056164735        2815.5397207028705        3957.6802048816212     
   5049.0258671846477        2745.8659162509725        3864.7656619978980     
   5018.5652343349821        2681.3684972274741        3769.8076101247339     
   4981.5727787878350        2621.6512559447151        3673.0979132948269     
   4938.7365722635632        2566.3179847150345        3574.9284355408754     
   4890.6662466855923        2515.1684699820999        3475.7085952299694     
   4837.6576488422934        2468.7864486542899        3376.3179760588609     
   4779.9281925606765        2427.9516596801423        3277.7537308030965     
   4717.6952882755968        2393.4438380390184        3181.0130048768929     
   4651.1763464219121        2366.0427187102787        3087.0929436944684     
   4580.3307502091775        2346.6338240252467        2996.8384527967019     
   4504.0857363871210        2336.5258170627612        2910.4854320121599     
   4421.1105247169999        2337.1331518265820        2828.1175551058591     
   4330.0743298497537        2349.8702805630364        2749.8184889750673     
   4229.6463664363255        2376.1516555184526        2675.6719005170548     
   4119.9131792656226        2417.0567399999945        2606.8437978278939     
   4006.6305736290478        2472.3250659406508        2548.8295181319750     
   3896.9717005875937        2541.3611714440199        2508.2067505938899     
   3798.1097033368651        2623.5695971115078        2491.5531790106502     
   3717.2177250724685        2718.3548835445185        2505.4464871792648     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1795.1318075464394        2077.2636419129208        1692.2728081363455     
   1820.8509218774020        1986.4770427153092        1627.2053232696965     
   1812.0826549704414        1909.2761436449973        1541.2361572924240     
   1778.0185519717350        1844.7099014791759        1442.6058121278966     
   1727.8501580274619        1791.8272729950361        1339.5547896994831     
   1669.2482174834263        1749.9183116267079        1239.0438877871193     
   1603.8002409968897        1719.2374373931600        1142.9150370670350     
   1531.5729473285517        1700.2801739563099        1051.7304799618466     
   1452.6330511296164        1693.5420414496405        966.05245125624231     
   1367.0472670512893        1699.5185600066361        886.44318573491068     
   1275.2102094816325        1718.5216920272944        813.60926018591215     
   1178.8280424670402        1750.1291814756612        748.83458261968701     
   1079.9348430408531        1793.7352127567192        693.54741447455751     
   980.56468161385317        1848.7339712066971        649.17601149753580     
   882.75162859682064        1914.5196421618273        617.14862943563355     
   788.88307259630119        1990.1881579713759        598.94858924466223     
   702.75962665655720        2073.6424805152733        596.27946584881602     
   628.53523652739898        2162.4873080649249        610.89990326930979     
   570.36384077951982        2254.3273441799488        644.56854363645425     
   532.39937798361268        2346.7672924199628        699.04402908056056     
   517.76440147671383        2436.9623378738243        774.60409802752304     
   525.45592136188066        2520.2696385390409        865.60291857790685     
   553.43956676329003        2591.5968200635521        964.91374550382739     
   599.68096483247643        2645.8515149454688        1065.4098384549307     
   662.14574272097445        2677.9413556829036        1159.9644570808634     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2034.0181598546624        1019.6852784598249        4375.5449667153407     
   2106.7715200363150        1047.0092158509119        4475.6222642880794     
   2185.1197676084803        1053.3835258838922        4560.3448218932253     
   2269.3607426613617        1042.5209295204713        4633.7232005826854     
   2359.7922852851602        1018.1341477223548        4699.7679614083681     
   2456.2268028048939        983.27667214196549        4761.3450033477120     
   2556.5350232595842        938.36505776180661        4816.7416094222435     
   2658.1022279938852        883.15663498884862        4863.1003913835866     
   2758.3137053281366        817.40873200149690        4897.5639657304873     
   2854.5547435826793        740.87867697815659        4917.2749489616890     
   2944.3795018253072        653.86129800750530        4920.0823282336669     
   3026.0176674838976        558.80137508728376        4906.6605709720352     
   3097.8677846236333        458.68120032667878        4878.3905133511653     
   3158.3284042673645        356.48305972524997        4836.6529923934668     
   3205.7980774379416        255.18923928255725        4782.8288451213521     
   3239.1382304272115        157.33741516164534        4718.3171739897098     
   3259.0618049323616        63.686774286777919        4644.5901076199925     
 zone
   3265.7029129367652        5533.0000000000000        4587.5444413376190     
   3266.7446117741738        5507.5519088463479        4563.1380490213733     
   3263.3624647864690        5423.2474035895248        4475.4513967768471     
