 zone
   4569.2510708689060        3068.3496178970195        1248.2766699110596     
   4617.3933458038227        3046.2580428714291        1222.2259700017328     
   4659.4663122763795        3031.1401382425588        1195.2709081580463     
   4700.0178789074826        3014.8970402326604        1170.9624395368417     
   4744.8790532389157        2987.0929546036614        1153.9053508344077     
   4799.8808461486351        2937.2920857738582        1148.7044267544925     
   4870.8542685145940        2855.0586381615481        1159.9644520008433     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3714.1640273376138        4528.0379889138085        4145.6395121494324     
   3790.4222958627256        4536.7657832320283        4060.6534493060990     
   3820.4045076292391        4575.2045403860402        3992.2324803855740     
   3829.3022116643783        4627.0744105561434        3931.4649061803329     
   3842.3069569953659        4676.0955439226409        3869.4390274828470     
   3879.4093004864712        4709.2532739469334        3799.1789539674501     
   3939.7958594344218        4726.5936782312347        3721.4519907351973     
   4017.4522573547756        4731.4280101620707        3638.9612608840075     
   4106.3641195106547        4727.0675262678906        3554.4098826223094     
   4200.5170711651799        4716.8234830771407        3470.5009741585341     
   4294.3288502335054        4704.0746013051430        3389.4380768622050     
   4383.9456934227383        4692.4694514569273        3311.4263835211882     
   4465.9459355222698        4685.7240702714753        3236.1715226071083     
   4536.9079183823151        4687.5544935875805        3163.3791164309596     
   4593.4099838530810        4701.6767572440385        3092.7547873037338     
   4635.5130645775525        4727.2549538827489        3025.0735099405524     
   4677.2084729687977        4745.2454222845217        2965.3876331475344     
   4735.9701048055549        4732.0525551053706        2919.8188684899269     
   4829.2718594526523        4664.0807466036913        2894.4889223445098     
   4974.5876362749095        4517.7343910378786        2895.5195010880657     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2303.2327979534175        1370.8495614602462        670.49064206910532     
   2329.3359121487506        1477.4522188030808        750.99018521660753     
   2352.0282632099379        1571.6475696807950        822.49318503313384     
   2373.3046193771033        1659.7949808619514        889.36424004712489     
   2395.1597488903699        1748.2538191151141        955.96794878702110     
   2419.2633950292466        1842.0671744545070        1025.6776579875382     
   2445.9852145745426        1941.0130811283454        1097.9017451160803     
   2475.3698360962044        2043.5532835838437        1171.0573260499164     
   2507.4618898636145        2148.1495330284520        1243.5615217271147     
   2542.3060061461547        2253.2635806696212        1313.8314530857433     
   2579.5589223664779        2357.6290915861719        1380.9440477819710     
   2617.3258247152257        2461.0674403458679        1446.6154941929196     
   2653.3240011401967        2563.6718996478503        1513.2217770699308     
   2685.2707422889102        2665.5357500039513        1583.1388862773190     
   2710.8833388088824        2766.7522719260037        1658.7428116793994     
   2728.6531318094731        2867.2051485260072        1741.4258952788123     
   2740.1676713646207        2965.9397257187793        1828.6459329164354     
   2747.7885546087728        3061.7917369874126        1916.8770609409173     
   2753.8773802920032        3153.5969233344213        2002.5934216046949     
   2760.7957471643867        3240.1910257623167        2082.2691571602072     
   2770.2985208288610        3321.7135517942484        2154.2889095276651     
   2781.7136403133500        3403.5191156134620        2224.6793538623888     
   2793.7623104645691        3492.2660853796515        2301.3776534773597     
   2805.1657367342450        3594.6128354812331        2392.3209773092653     
   2814.6451245741059        3717.2177403066230        2505.4464942947948     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3356.6193981333504        1650.1366202644206        1646.3945808080555     
   3330.1754608211409        1593.5447291829478        1616.2466270387918     
   3283.8059508232195        1549.0732955715544        1618.1447034253194     
   3230.2356153600731        1509.8375214148389        1632.4792647317502     
   3182.1892016521901        1468.9526086973995        1639.6407657221948     
   3149.2230170054036        1420.9287224034986        1624.5830640750808     
   3128.2195977153306        1365.8558517250772        1590.5136126867317     
   3112.8930472268694        1305.2189548979518        1545.2032663480677     
   3096.9574659269829        1240.5029868793538        1496.4228796293564     
   3074.1269542026344        1173.1929026265154        1451.9433071008659     
   3040.5708265820863        1105.0168413970143        1417.3233734919133     
   3002.2792325320070        1038.6756438519978        1389.2737699969759     
   2967.6975394199762        977.11334521309982        1362.2931644701093     
   2945.2711124995967        923.27397562720296        1330.8802218045912     
   2943.4453170244751        880.10156524118963        1289.5336068936999     
   2965.1946754006426        848.41903205901690        1236.1017153353596     
   2991.6103587748803        820.56483281348994        1181.8318327155951     
   2998.3126943933371        786.75631780604419        1141.3209820896925     
   2960.9220103433067        737.21083459201100        1129.1661829256896     
   2855.0586347120825        662.14573072672147        1159.9644546916240     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4590.7135171534101        1859.8219655528205        4123.9499768002643     
   4593.1184893988884        1779.8572813226608        4041.5803203246260     
   4580.7123209868387        1717.9047570906653        3992.0339645046797     
   4561.6914089165894        1665.2013556646548        3958.3514751489188     
   4544.2521501874708        1612.9840398524520        3923.5734180658351     
   4534.8824427348436        1554.2114122732573        3874.1704979392675     
   4533.2361865727780        1488.7286011557853        3810.3339429838602     
   4537.2587853357491        1418.1023820672665        3735.6851251323710     
   4544.8956416213832        1343.8995264849150        3653.8454132643851     
   4554.0921580273098        1267.6868058859441        3568.4361762594876     
   4562.8416864341771        1191.0937076676353        3483.0935496343122     
   4569.3293801731843        1116.0005429431683        3401.5126911708380     
   4571.7883403209316        1044.3503502910273        3327.4035383709484     
   4568.4516686462930        978.08616257544577        3264.4760223300059     
   4557.5524669181377        919.15101266065631        3216.4400741433719     
   4538.8434974602087        867.53589982186850        3183.5339307625131     
   4518.1561524182389        815.42366492457813        3152.1090409071926     
   4502.8414866365110        753.04512352947938        3105.0451652938214     
   4500.2505538216483        670.63108712753933        3025.2220617067437     
   4517.7344076802719        558.41236720972472        2895.5194879303058     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1322.1529265712009        3316.6710697710123        708.69787490448971     
   1397.6926170529955        3353.2591107001836        820.82560631545653     
   1473.7967871258747        3375.3428508801171        919.01351656826955     
   1552.1629215866019        3387.2251707872315        1009.2619709361105     
   1634.4885052319398        3393.2089508979443        1097.5713346921614     
   1722.0343052187000        3396.7448258967443        1188.6530096777215     
   1814.3142651894227        3397.8744495589285        1282.0625933106282     
   1910.4055986263857        3395.7872295225475        1376.0667067112104     
   2009.3855253352572        3389.6725737586066        1468.9319776561410     
   2110.3312651217066        3378.7198902381097        1558.9250339220932     
   2212.4906922664481        3362.3005030087238        1644.6650738374487     
   2315.7943522786563        3340.5133906640508        1726.1816215049844     
   2420.3434299310825        3313.6394498467625        1803.8567583401225     
   2526.2391175678367        3281.9595761831301        1878.0725723132443     
   2633.5826075330274        3245.7546652994261        1949.2111513947309     
   2742.3123134900998        3205.4087565472832        2017.5949485996596     
   2851.7155914664932        3161.7184423108656        2083.3079123396360     
   2960.9170027082018        3115.5834644387696        2146.3743457092487     
   3069.0411165153796        3067.9035619205201        2206.8185569981774     
   3175.2125021881807        3019.5784737456429        2264.6648544961008     
   3279.1243559444383        2970.8566524885309        2319.8548869952460     
   3382.7444349892585        2919.3813800955909        2371.9996936471266     
   3488.6091077484039        2862.1446593695136        2420.6276456801947     
   3599.2547504635368        2796.1384895107999        2465.2671185366139     
   3717.2177393763195        2718.3548697199485        2505.4464876585457     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1704.0759317396928        2132.3856208174548        1656.3389112341331     
   1663.0678161543617        2135.4859493003182        1618.4311241316645     
   1609.1051201843227        2172.1362526871080        1601.1187315484156     
   1548.5835439385173        2222.5848137557027        1591.0457163712051     
   1487.8987875258883        2267.0799152839791        1574.8560614868527     
   1432.0104965426221        2290.5681099746739        1542.4559651942807     
   1380.1340716928212        2296.7890340153531        1496.8004643851596     
   1330.0488683815647        2294.1805868411830        1444.1068138997327     
   1279.5342376453234        2291.1806704901496        1390.5922668124583     
   1226.3695305205686        2296.2271870002401        1342.4740761977937     
   1169.0420210444672        2315.5040970585228        1304.4234767799749     
   1108.8706439440148        2346.1796107719470        1274.9276133929470     
   1047.8822650113561        2383.1679957546089        1250.9276194429503     
   988.10374592368385        2421.3835205059081        1229.3646251065770     
   931.56194835818997        2455.7404535252444        1207.1797605604193     
   879.43415188868300        2483.4434276010470        1182.7549381667150     
   829.49928203802199        2510.8585439498015        1160.2351846648082     
   778.68669046025002        2546.6422631186210        1145.2063122558559     
   723.92572476763246        2599.4510479443620        1143.2541313889794     
   662.14573257243444        2677.9413612638800        1159.9644525133001     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1993.0055037850025        816.52544001262447        4131.3724721984800     
   1979.0187531743466        746.60866499891483        4047.4689465741139     
   1934.9714273004402        732.82255257487100        3989.6355082761647     
   1871.2333583223688        750.04098760756779        3943.1158743307897     
   1798.1743783992176        773.13785496407968        3893.1537617641507     
   1724.2577393738356        782.30371739390966        3828.4029851685982     
   1650.3203351071700        778.99584603858557        3751.1577095466082     
   1575.2924909825651        769.98818541837113        3667.1222048017898     
   1498.1045268503563        762.05468136935565        3582.0007366205655     
   1417.6867625608768        761.96927972762842        3501.4975706893588     
   1333.4455813697004        774.56780776278174        3429.8549175333360     
   1246.6915751026193        796.93362920402376        3365.4667327074962     
   1159.2114111879180        824.21198881029466        3305.2649283990663     
   1072.7917509154065        851.54813179476992        3246.1814111110298     
   989.21925557489442        874.08730337062457        3185.1480873463720     
   909.33511186676583        889.13757563563252        3120.3142159032518     
   830.19856793802762        902.65833284809446        3054.6984291869753     
   747.92340963177492        922.77178302914479        2992.5367210617733     
   658.62341671490458        957.60013557994671        2938.0650806957042     
   558.41236895431325        1015.2655999016638        2895.5194972568302     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3270.0867937385542        4170.2938693151664        702.66680298566428     
   3249.7592092347136        4067.0992301126098        785.53385768438034     
   3210.0794675149782        3972.8724704439851        840.08087563326990     
   3160.8339419896620        3882.5502092446723        881.15761130726730     
   3111.8090060690815        3791.0690654500513        923.61381918130746     
   3070.6930470231014        3694.4732966222837        979.09362896309506     
   3036.7824896818815        3593.2376624009817        1046.4187058431771     
   3007.2757802670285        3488.9445746448828        1121.2050841844227     
   2979.3713615987713        3383.1764382279275        1199.0688019331203     
   2950.2676764973380        3277.5156580240550        1275.6258970355602     
   2917.9897539817380        3173.2161410595900        1347.6474914844250     
   2883.8689496815964        3070.2177491582788        1416.5250790855939     
   2850.0632097818789        2968.1318620722386        1484.8052262719175     
   2818.7304781849066        2866.5698517245414        1555.0345050226417     
   2792.0286987929981        2765.1430900382611        1629.7594873170137     
   2771.6124073947703        2663.7618738907036        1710.7244120663433     
   2757.1224983371544        2563.5321468744473        1796.4642300249841     
   2747.6964615408165        2465.8587926303417        1884.7115474727518     
   2742.4717851630917        2372.1466872377378        1973.1989764876312     
   2740.5859573613170        2283.8007067759877        2059.6591291476061     
   2740.9148921158571        2200.9781244474116        2142.8106462307228     
   2741.2882074148738        2118.8457607499481        2225.3163252272029     
   2739.2739470803808        2031.3228461041647        2310.8249795384936     
   2732.4401548968517        1932.3286045831337        2402.9854288759948     
   2718.3548746487563        1815.7822602599276        2505.4464929511055     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2256.7752574994861        3893.9175883427588        1715.7350278337126     
   2296.2848740268482        3953.7350843804315        1695.4271483234015     
   2312.4629379321059        3995.8759137064148        1669.4643829026763     
   2316.6565531046399        4029.4972687454797        1640.0366430361457     
   2320.2128234338311        4063.7563419223975        1609.3338401884187     
   2332.2080089735991        4105.9705567998662        1579.1148108507177     
   2352.6350045757113        4156.0982868612336        1549.4140763914636     
   2379.2158610558440        4212.2581318026778        1519.8350879301508     
   2409.6726297527011        4272.5686941240610        1489.9812943056247     
   2441.7273620049878        4335.1485763252431        1459.4561443567302     
   2473.1932924247021        4398.0360524359903        1428.0345986656960     
   2502.2484048121305        4458.9481154014284        1396.1776480876870     
   2527.1618612886969        4515.5214201556573        1364.5177998100248     
   2546.2028263670431        4565.3926263331559        1333.6875587108723     
   2557.6404645598109        4606.1983935684048        1304.3194296683912     
   2561.6458753781358        4637.8099840677878        1276.7132499873330     
   2565.9978975780905        4669.0370833710958        1249.8381728839809     
   2580.3773037334086        4710.9239741262227        1222.3306882841705     
   2614.4648669437593        4774.5149416249251        1192.8272839958192     
   2677.9413603088142        4870.8542711589562        1159.9644478268431     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   951.17871049030191        3675.9978649806094        4130.0223739105459     
   953.27292657426460        3757.6946201429523        4050.4198348321656     
   967.39342670288659        3820.7311549299643        4001.5038001737748     
   986.95199657824139        3874.3102057579049        3967.4833192211900     
   1005.3604219024030        3927.6345090430309        3932.5674412602252     
   1017.3415464710222        3988.0532476786698        3884.1298271932060     
   1022.8624501685016        4055.5014251820230        3822.2025533873320     
   1023.2012681518232        4128.0604838489526        3749.9823127037234     
   1019.6361367430388        4203.8118701673538        3670.6657949765381     
   1013.4451922641988        4280.8370306251209        3587.4496900399317     
   1006.0672554003579        4357.3041767195355        3503.6046070816756     
   999.58388018521748        4431.7286195816896        3422.6967890043811     
   996.23730616538671        4502.7124237318676        3348.3664108343728     
   998.26977236013659        4568.8576594289780        3284.2536413320113     
   1007.9235177887385        4628.7663969319328        3233.9986492576586     
   1025.5709859822514        4682.5507234121778        3197.8617909709274     
   1044.1054506743728        4736.3628194456614        3162.5841596295650     
   1054.5503881599250        4797.8648740237122        3111.5270425370668     
   1047.9292757925914        4874.7190803341582        3028.0517238592870     
   1015.2655909260560        4974.5876315648284        2895.5194877620806     
