 zone
   1814.1683143285452        3866.2963584350068        1469.3062011644054     
   1694.7528057865889        3916.5521855566426        1400.1465197440846     
   1573.8153075307112        3971.8415351148515        1334.4983710464155     
   1451.8057042962519        4031.4413169249137        1272.0885496220196     
   1329.1738719892719        4094.6284443409936        1212.6438447311193     
   1206.3696865158322        4160.6798307172512        1155.8910456339365     
   1084.0123788874430        4229.2785243768258        1102.1324316651223     
   963.39853671440324        4301.7321494378957        1053.9722145531525     
   845.99412103572570        4379.7544549138292        1014.5901043504088     
   733.26508374554999        4465.0591948279525        987.16580697435575     
   626.67737673801582        4559.3601232035899        974.87902834245858     
   527.01452244031361        4663.5416435559600        979.39769439712700     
   432.33027529750700        4775.1708142365806        996.34261793494102     
   339.99597574935882        4890.9853284092223        1019.8228325594338     
   247.38295655941869        5007.7228866413161        1043.9473716015873     
   151.86255049123602        5122.1211895002943        1062.8252683923840     
   51.506205520220036        5231.7746763059922        1072.1224102270644     
 zone
   5533.0000000000000        5284.8274004248606        1073.6689288257137     
   5480.1857765697878        5337.7047968838378        1073.7321018544783     
   5373.4732481601986        5441.7897228582578        1071.1044994193094     
 zone
   5279.1952900621227       1.81898940354585648E-012   1068.0368184629772     
   5265.9405975212949        12.907634208850141        1067.6897601309981     
   5159.1598018829200        118.93671091521173        1066.9380411989848     
   5054.8496753381905        228.36012765727801        1072.0513313963213     
   4955.3163254852170        341.08109601353368        1085.2389498996044     
   4863.0127126799889        456.60780636748962        1108.4620474483322     
   4780.3917893897524        574.44845712027950        1143.6817749108861     
   4709.9065080817554        694.11124667303784        1192.8592831556477     
   4653.6160187035421        814.77944563113783        1257.2369927355342     
   4612.0042348410834        934.33667673700609        1335.1824399789439     
   4585.1612772205181        1050.3416169581883        1424.3444225795597     
   4573.1772618294272        1160.3529522334702        1522.3717424637503     
   4576.1423046553919        1261.9293685016369        1626.9132015578823     
   4593.9236299010290        1353.1715503246896        1735.9367086265725     
   4625.4969068258724        1434.3482218838992        1848.6866571106259     
   4669.6149113511119        1506.2700914155050        1964.7265311674703     
   4725.0304201779809        1569.7478743489248        2083.6198229277588     
   4790.4962100077146        1625.5922861135762        2204.9300245221439     
   4864.8590181568270        1674.0726574770147        2327.7732040346946     
   4947.3414646994333        1713.2928049057043        2449.4757980059908     
   5037.2601197899885        1740.8151524716457        2566.9168006624873     
   5133.9315588039508        1754.2021281433426        2676.9752153481472     
   5236.6723571167831        1751.0161598892985        2776.5300454069352     
   5344.7398604340751        1729.6188098061866        2863.2001986411155     
   5457.1545531351912        1691.5681612346673        2937.5642427707116     
 zone
  1.14244357973802835E-007   1658.5825754775524        2980.4241039926496     
   39.877674150874554        1639.2214332925587        3000.9406358442870     
   157.87047027578683        1574.9358441823799        3054.6478428590199     
   277.09418830458617        1501.0686121066481        3100.0043288120878     
   394.13480323215396        1419.5350026015058        3135.5113342345126     
   496.07726510579766        1330.4824270456963        3148.4012205523472     
   567.63123428981976        1233.6163559310917        3123.0891186217650     
   593.50638005143992        1128.6422539476259        3043.9901623999190     
   558.41237165787743        1015.2655857852312        2895.5194858439618     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3225.2304954308370        4174.2259347896952        653.87843920341822     
   3196.8960758973813        4070.4068345842720        729.36311987538602     
   3173.2675697881732        3972.7052796263461        803.43616872410450     
   3151.3399578755666        3877.7640810422563        876.44975539558720     
   3128.1082209319175        3782.2260499583463        948.75604953584821     
   3101.1788204265167        3683.4485044771554        1020.6041945116383     
   3070.6041252634932        3581.6467377719346        1091.8312660538356     
   3037.0479885282452        3477.7505641895000        1162.1713029010232     
   3001.1742614520599        3372.6897908529195        1231.3583491614181     
   2963.6467952662219        3267.3942248852600        1299.1264489432392     
   2925.3600405921238        3162.6655483577533        1365.5683707966482     
   2888.1308253800526        3058.7928887680255        1432.2118151743045     
   2854.0065827021294        2955.9372642927133        1500.9431969716929     
   2825.0347427893407        2854.2596852776692        1573.6489360739495     
   2803.2627358726759        2753.9211620687429        1652.2154523662100     
   2790.0226532088354        2655.2039606155349        1737.6925711555773     
   2783.7852254747754        2558.8753180237732        1827.7837860132790     
   2782.3058471318686        2465.8237418587705        1919.3559838353754     
   2783.3399113384085        2376.9377322639193        2009.2760576367671     
   2784.6428112526896        2293.1057893826114        2094.4109004323550     
   2783.9837503210879        2213.8958403234660        2172.9617885598991     
   2779.1871722840001        2133.5934805955735        2248.4675702507034     
   2768.0913308999825        2045.1637448106942        2325.8014646515653     
   2748.5344799789350        1941.5716615449646        2409.8366969962481     
   2718.3548733307566        1815.7822593745209        2505.4464925185130     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2148.7504645111057        3861.1364600250090        1640.4913631630818     
   2155.7869024987185        3909.9551848445412        1598.7090763311621     
   2190.4369158082745        3955.7384268595069        1587.5758476257533     
   2239.4411218245700        4000.5022053021908        1591.8162751993648     
   2289.5401379324016        4046.2625394048796        1596.1549572045071     
   2330.0941701972079        4094.6621627235727        1588.3093661506205     
   2360.9417961022809        4145.8506922324941        1567.9684625467719     
   2384.5411739353522        4199.6044523865821        1537.8140802257556     
   2403.3504654283047        4255.6997711373770        1500.5280529679130     
   2419.8278323130203        4313.9129764364197        1458.7922145535861     
   2436.2362242020845        4373.7579319048209        1415.3556509742482     
   2454.0577510664789        4433.6986755293747        1373.2364342140895     
   2474.5793085373584        4491.9367721286471        1335.5198950856964     
   2499.0877934477166        4546.6737909317735        1305.2913611929289     
   2528.8701026305471        4596.1113011678854        1285.6361601396470     
   2564.2212176074677        4639.8108141923958        1277.2877620920565     
   2601.4684789108983        4682.7736305138951        1271.5722070739885     
   2635.9473069630021        4731.3609857506644        1257.4636798893239     
   2662.9931246333258        4791.9341189622819        1223.9363643480285     
   2677.9413547914132        4870.8542692083302        1159.9644442600686     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1042.1466216396409        3694.1978580652944        4202.7902919751996     
   1062.2864142176675        3775.4399501213406        4141.6879924971799     
   1046.4391120911509        3826.2769253777051        4075.0037151142988     
   1012.9254568682370        3862.8212800172755        4004.9457052518151     
   980.06619015707201        3901.1855102229392        3933.7222083349861     
   962.27496834120450        3954.0912982410791        3863.0251985009791     
   958.33710433654744        4020.6971042735827        3792.4815284638184     
   963.13083113707307        4096.7705691336851        3721.2017904042423     
   971.53437976792645        4178.0793369609282        3648.2965712078508     
   978.42598125425229        4260.3910518948624        3572.8764577602442     
   980.29705449347591        4340.2756379955244        3494.8629448988058     
   980.09176845301567        4417.5121793852677        3417.4211174686025     
   982.36747893108907        4492.6820276616972        3344.5269796702451     
   991.68154205585415        4566.3665404873764        3280.1565299693307     
   1012.5913139554682        4639.1470755248638        3228.2857668314582     
   1046.1716059238456        4711.3229852843288        3189.6901490403702     
   1079.5670725394029        4782.0656394321377        3152.3429615081186     
   1096.4398196797501        4850.2643917189125        3101.0169563616914     
   1080.4519553255539        4914.8086012986087        3020.4848824277988     
   1015.2655874574803        4974.5876273251824        2895.5194885331512     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   765.68990003756130        1101.2025261293636        5268.9814523953519     
   790.62072172496937        995.50837542672957        5349.7447814105781     
   809.62178657313075        895.61773171807454        5430.6343602710722     
   823.49565762535121        799.52246366864767        5512.8557572682776     
   826.16156708598203        776.71231147629499        5533.0000000000000     
 zone
   833.04489792493575        705.21443994369861        64.614540693642994     
   839.07207051518969        610.68552920847628        153.11627883861092     
   838.11069761523390        519.85884287105876        244.90433807598467     
   828.84710669799540        435.54202643911492        338.48474542516692     
   815.31306743753430        354.05378928130290        433.50702184344010     
   801.54034984569444        271.71283366522641        529.62069505135651     
   791.56072393431964        184.83786185848919        626.47529276946841     
   780.08147909182571        97.974708250652981        724.81769121979858     
   758.97868041559548        18.260843276079868        825.63435487060190     
   752.37555525037510       1.24344978758017533E-012   850.49832331190112     
 zone
   728.03726249351621        5478.9024621374565        928.93415393130465     
   687.04215941136806        5414.1057533044486        1034.7259658464602     
   635.77830525493198        5357.0769052467231        1143.0186680606230     
   580.01824796442509        5305.7123129641550        1250.1433176336980     
   524.16868877977299        5258.0320892951595        1353.6731004873452     
   465.96581721998712        5214.4280194345356        1455.4800419077542     
   403.14581859674183        5175.2918846225994        1557.4361753429362     
   333.44487822171152        5141.0154660996632        1661.4135342409029     
   258.73270559889085        5111.1334689609585        1766.0077040024285     
   182.46430544710671        5084.7672285833678        1868.6423445318028     
   104.75383822554679        5061.6884834525154        1969.4315568842151     
   25.715458887716515        5041.6689696910007        2068.4894499835605     
 zone
   5532.9999999689735        5035.8359345245390        2100.0379440687652     
   5478.4633223871215        5024.4804234214225        2165.9301327537341     
   5399.5064909213725        5006.7643771162975        2262.6030105246082     
   5323.1976592843366        4986.2056461543025        2359.4705731236381     
   5247.9164646886547        4964.1408969302220        2456.8165169434010     
   5172.0425383253369        4941.9067946579862        2554.9245455789542     
   5093.9555113853930        4920.8400045515255        2654.0783626253587     
   5013.2274758071417        4901.2199187191572        2754.4264840359774     
   4930.6866295869459        4882.9369953733167        2855.2502536020152     
   4846.5967965331465        4866.7445065354623        2955.5325754936694     
   4761.2217945134671        4853.3957227341371        3054.2563613146735     
   4674.8254413956274        4843.6439144978867        3150.4045226687635     
   4587.9471927430723        4838.0094504818762        3242.9172353373292     
   4500.3875374421550        4836.4260846624675        3332.0602564576570     
   4411.3018790911692        4838.7671677338767        3418.8048317372322     
   4319.8456148198893        4844.9060498164636        3504.1222139259253     
   4225.1741417580861        4854.7160810305841        3588.9836557736089     
   4126.5742255218001        4870.0071595382387        3672.2924935022402     
   4024.4797320188377        4891.7254743074645        3752.6686722359764     
   3919.7667492928454        4918.4488061205611        3830.6583231488721     
   3813.3113581931434        4948.7549366243466        3906.8075837447886     
   3705.9896395690530        4981.2216474656361        3981.6625915275886     
   3598.7430148760886        5017.4800709758256        4052.6507927103621     
   3491.9672772925760        5058.9475225086308        4117.9590787610705     
   3385.7201092862051        5103.8810445266199        4179.2727247494522     
   3280.0591853180640        5150.5376819564899        4238.2770112877242     
   3175.0421798492375        5197.1744797249357        4296.6572189881044     
   3071.0802302788543        5244.4373217232351        4353.3563265601897     
   2968.1192574180081        5293.2930263547914        4407.4615947894781     
   2865.5191535831750        5342.4800218397495        4460.8747031393532     
   2762.6398032918755        5390.7367398289316        4515.4973354414706     
   2658.8410910616303        5436.8016119731647        4573.2311755274832     
   2553.7427722223779        5481.5635965689444        4633.5675097709554     
   2447.6071422160744        5527.7508538257161        4693.5158825204880     
 zone
   2435.8442688433320       9.09494701772928238E-013   4700.0296097189448     
   2340.7579388874769        43.860600780487403        4751.2553388943124     
   2233.5188922975913        97.390057789387356        4804.9649284752995     
   2126.2137325074218        156.83644520853613        4852.8237008463193     
   2019.9124274659921        217.35361370338194        4898.6078373929031     
   1914.9714852160223        275.44497008997286        4945.4574232562827     
   1810.6444898425252        334.63204151625177        4990.5973472035002     
   1706.1850174412336        398.43635981686998        5031.2525013041750     
   1600.8466441078790        470.37945682647847        5064.6477776279207     
   1497.0394131652276        549.55738751999786        5089.2770778770519     
   1396.7113740807963        632.44044367332049        5106.7220608081598     
   1298.4231559785273        718.61147808670933        5118.8392444970405     
   1200.7353800827636        807.65334931125722        5127.4851491682575     
   1102.2086676178485        899.14891589805677        5134.5162950463719     
   999.07198346524012        996.89828538188397        5139.9036097151520     
   898.64901763476280        1089.3791421452058        5147.8457187823087     
   816.14252029551824        1153.1906716164553        5166.5406866503026     
   766.75523420879574        1164.9320661220647        5204.1865782314171     
   765.68990213588484        1101.2025179884656        5268.9814584379264     
