 zone
   1122.3676442956476        3468.6651679961919        2410.9101709688248     
   1210.7099892311146        3391.4569957264921        2422.0443436345913     
   1300.8029066490067        3317.4426485711392        2438.1229138971307     
   1392.9505518840224        3247.9193356520118        2460.7472462130186     
   1487.4570802708604        3184.1842660909856        2491.5187050388304     
   1584.4262541547125        3127.2750501507926        2531.5786629824897     
   1683.1603151155359        3077.1908745128180        2580.2285483053374     
   1782.7610974930135        3033.6713360975245        2636.3097922675220     
   1882.3304427635430        2996.4560273245897        2698.6638287651172     
   1980.9701924035219        2965.2845406136908        2766.1320916941968     
   2077.8960229147797        2939.9221264992111        2837.6955080909743     
   2172.7790009960559        2920.2366557945311        2912.8930154675718     
   2265.4040137200100        2906.1216616158858        2991.4030340128802     
   2355.5559554515971        2897.4706749757347        3072.9039891043167     
   2443.0197205557743        2894.1772268865375        3157.0743061192975     
   2527.5655455477872        2896.1693844416482        3243.6122886664198     
   2608.9050790916276        2903.5133610504422        3332.2957988190551     
   2686.7352991634057        2916.3099062921424        3422.9225641325347     
   2760.7531901503025        2934.6597696975282        3515.2903185248169     
   2830.6557364395012        2958.6637007973773        3609.1967959138638     
   2896.0619137495305        2988.5043191109316        3704.4435915374479     
   2956.2786964351785        3024.6917407098481        3800.8477958220124     
   3010.5350400653824        3067.8179476586229        3898.2303464009906     
   3058.0599052563884        3118.4749240233164        3996.4121879566906     
   3098.0822526244456        3177.2546538699889        4095.2142651714198     
   3129.7197205424518        3244.4630144713351        4194.0600936907722     
   3151.6446733792518        3319.2614927876916        4290.7835248439278     
   3162.4181478363794        3400.5254596366763        4382.8209661500396     
   3160.6011832986242        3487.1302905326356        4467.6088325082446     
   3144.7548191507781        3577.9513609899195        4542.5835388176820     
   3114.0198216799681        3671.8653422842990        4605.7625226412520     
   3069.8558454802160        3767.7541382225718        4657.4873423797717     
   3014.3022754187073        3864.5009344974992        4698.6805685931913     
   2949.3984946236073        3960.9889236976792        4730.2647769982723     
   2877.1838862230838        4056.1012984117092        4753.1625433117788     
   2799.9270570335457        4149.1239164849658        4768.9283321954972     
   2720.8134673569884        4240.9533445614279        4781.6441705954021     
   2643.2578125398136        4332.8888004437613        4796.0239716605593     
   2570.6747823263131        4426.2295089420732        4816.7816499453711     
   2506.4790664607804        4522.2746948664717        4848.6311200042364     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2044.8364150256734        894.02747764067726        4260.7054210672040     
   2124.3987305095543        821.98313057290090        4268.2233894833089     
   2205.3397875262467        751.81949433537227        4279.0008102624724     
   2287.7505801770326        683.79011171786715        4293.3822202957526     
   2371.7221025631939        618.14852551016122        4311.7121564742083     
   2457.2697749012168        555.11231088861348        4334.2236141906833     
   2544.1067668377136        494.75514022645666        4360.7034354650241     
   2631.8706615077476        437.11472789325705        4390.8269178018581     
   2720.1990483631466        382.22878346315116        4424.2693602271511     
   2808.7295168557403        330.13501651027508        4460.7060617668685     
   2897.1561303866652        280.94929677346869        4499.9469555609867     
   2985.3988941905409        235.10010948671845        4542.3405320781121     
   3073.4342742351705        193.09410760419348        4588.3699102402179     
   3161.2387430829194        155.43794030372823        4638.5182117875011     
   3248.7887732961522        122.63825676315683        4693.2685584601631     
   3336.0575488439895        94.607903384968424        4752.5069806298116     
   3423.0051447852734        68.884502191412210        4813.7311753775393     
   3509.5883345580046        42.411876967672370        4873.8417399265309     
   3595.7638981131063        12.133849248667079        4929.7392757626267     
 zone
   3625.9934454579015        5532.9999999999982        4947.8349738587531     
   3681.4886154015012        5507.9942405693146        4978.3243843716691     
   3766.6831414318399        5461.8276656705775        5017.3523355032703     
   3851.1236758002169        5408.0318855381884        5047.9970897392568     
   3934.5502804189919        5348.8954603334814        5072.2872691533266     
   4016.7030235696461        5286.7069471191635        5092.2514990896634     
   4097.3219735336606        5223.7549029579377        5109.9184048924535     
   4176.3986833633280        5162.1845992740064        5127.4248110381886     
   4254.9306859544931        5103.5681333270204        5147.3403476823669     
   4334.1669870684764        5049.3343262324333        5172.3428417017640     
   4415.3565984095821        5000.9119944438025        5205.1101212542389     
   4499.7485316821167        4959.7299544146863        5248.3200144976554     
   4587.8106362073468        4927.0745959605129        5303.7267605687121     
   4676.8861590164461        4903.6625870908538        5369.3902745081532     
   4763.5371719746008        4890.0681748097950        5442.4468751852492     
   4844.3257533850001        4886.8656033583329        5520.0328851441864     
 zone
   4856.7862770509155        4887.3721946410533       9.28212102735415101E-008
   4915.8139815508357        4894.6291169774586        66.284626929147635     
   4975.5519359995042        4913.5127652606352        144.90622966099309     
   5025.0417292095717        4941.9898314641541        222.87308907457964     
   5066.7734648387832        4978.1134022371461        300.72839547678257     
   5103.2372514393264        5019.9365652299466        379.01534507012565     
   5136.9231975633847        5065.5124080928936        458.27713405713257     
   5170.2883705613749        5112.7476317236951        538.87753068592326     
   5205.6576904961439        5158.9634149364492        620.46263383344569     
   5245.3230314779812        5201.3345426733431        702.49910255217685     
   5291.5762700853338        5237.0358033636758        784.45360184986271     
   5346.7092828966470        5263.2419854367499        865.79279673424981     
   5412.0201873685992        5278.3457424862299        946.20745825568144     
   5484.8321012745491        5285.6111935350609        1026.2848232104627     
 zone
  3.20287654176354408E-008   5288.1858629280450        1077.0273913609280     
   28.474374445951071        5289.5203195028062        1106.8362223496097     
   105.27636120970965        5294.5551028376512        1188.6729924482138     
   178.56741589272497        5305.1975259877881        1272.6064702813662     
   245.37448354899647        5324.9535617304637        1359.1695736803135     
   305.51490505411005        5353.4251571293871        1447.7815905843495     
   359.50360125995434        5389.2382476849862        1537.5833773457937     
   407.85549825707267        5431.0187700108290        1627.7157966687544     
   451.08552213600848        5477.3926607204785        1717.3197112573407     
   489.62825618741346        5527.2211233568978        1805.6909079451646     
 zone
   493.65682049598240       9.09494701772928238E-013   1815.4983488968364     
   523.59693181973694        47.306455559821188        1892.7449157804106     
   553.02443159415782        103.68621461177099        1978.5521746067816     
   577.94364111472737        163.39796138738893        2063.1831309029681     
   598.38744598549602        226.47925676131126        2146.7082311476597     
   614.34060796046140        292.95049024064156        2229.1326266019555     
   625.59540091328643        362.76340117569384        2310.2003304898330     
   631.89597215547690        435.85254789928126        2389.5900484556109     
   632.98647035581541        512.15249357059781        2466.9804923272659     
   628.61104418308469        591.59780134883806        2542.0503739327755     
   618.85482025296699        673.97543713591256        2614.6717857897320     
   605.16683062099492        758.48202141447996        2685.4903804363275     
   589.33708634247887        844.16656533566902        2755.3451800790008     
   573.15559793675880        930.07808608529376        2825.0752124229057     
   558.41237592317509        1015.2656008491688        2895.5195051731966     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3206.1959085230178        4188.3749746781896        620.69481240710536     
   3174.1937241838777        4090.1061739539987        686.96142879215665     
   3157.1210316869438        3992.1950763981499        767.79983385107141     
   3146.8295681203967        3894.1233914650943        855.58005521757957     
   3135.1710705724181        3795.3728286092833        942.67212052541140     
   3115.7610915248879        3695.5595069873652        1023.0754630997999     
   3089.2704317132266        3594.8371321828067        1097.3071780926975     
   3058.1337089032954        3493.4938342339624        1167.5137532316101     
   3024.7855397390372        3391.8177357835352        1235.8416825177794     
   2991.6605408643964        3290.0969594742260        1304.4374599524474     
   2960.7849174141065        3188.5971552238166        1375.0616407525670     
   2932.5512132423796        3087.4940291890825        1447.9310626155739     
   2906.9435656740638        2986.9408299699417        1522.8766142663992     
   2883.9461096347800        2887.0907985930116        1599.7291896040454     
   2863.5429800501488        2788.0971760849120        1678.3196825275143     
   2845.6253182334026        2690.0427083901923        1758.4564884054871     
   2829.7122822312103        2592.7281102200741        1839.8580505734137     
   2815.2300393244714        2495.8836158949057        1922.2203019918429     
   2801.6047553701828        2399.2394523951466        2005.2391815373139     
   2788.2625962253437        2302.5258467012550        2088.6106280863664     
   2774.7308519531607        2205.5314980460562        2172.0732324693818     
   2760.9413022418039        2108.2789439749113        2255.5362368291699     
   2746.9268529384440        2010.8492086954716        2338.9515228052496     
   2732.7204088924773        1913.3233092003763        2422.2709782543784     
   2718.3548749533034        1815.7822624822650        2505.4464910333159     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2221.3573081043501        3849.9787494641569        1724.2559173171787     
   2243.4489400420048        3898.8295282031104        1697.4967705158797     
   2255.1899798303607        3951.9335980049059        1656.1337405024401     
   2262.9085270261749        4007.4059874889640        1608.3798982141961     
   2272.9326811862043        4063.3617252747053        1562.4483145884844     
   2290.2980316097901        4118.2909871172551        1524.8844031695196     
   2314.8701382984950        4172.1845653886521        1495.5629315868280     
   2345.2220494881294        4225.4083911757562        1472.6910169893574     
   2379.9268144044122        4278.3283997056515        1454.4757733757456     
   2417.5574822730623        4331.3105262054196        1439.1243147446285     
   2456.5434576820712        4384.6710680199867        1424.7497483390691     
   2494.7395872668080        4438.5277989236974        1409.0891470200959     
   2529.8570671640746        4492.9488469182470        1389.7855789228138     
   2559.6070963879338        4548.0023439642073        1364.4821111007116     
   2581.7008739524481        4603.7564220221548        1330.8218106072788     
   2595.2953856009080        4660.0826818057794        1288.0900624721141     
   2605.3307683350372        4716.0666286675805        1242.1414983444415     
   2618.1929431071489        4770.5972283546671        1200.4730734294667     
   2640.2678321736093        4822.5634507959376        1170.5817400546573     
   2677.9413577907862        4870.8542659202913        1159.9644505474798     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1004.6789250438645        3640.2793796980791        4219.2410737466389     
   1016.5977622062871        3710.3829109980184        4161.0563796091210     
   1012.0493588043744        3778.3005933391573        4088.5902938660702     
   999.62756940630686        3845.5842731341572        4008.8848246730035     
   987.92624858026591        3913.7857967956779        3928.9819801854414     
   983.56030239396398        3984.0159961286436        3854.3858346661741     
   985.22884393682739        4055.6216819213028        3784.4486904163782     
   989.65203970119853        4127.5086401615035        3716.9849279405480     
   993.55005554787328        4198.5826619912377        3649.8089219574890     
   993.64305733764786        4267.7495385524953        3580.7350471860073     
   987.84210920043063        4334.3996520368337        3508.2839855644511     
   978.82186317275205        4399.8617827151093        3433.8016088584955     
   970.44786974843703        4465.9492917159987        3359.3401064332907     
   966.58567920503560        4534.4755452232903        3286.9516623825980     
   971.10084182009859        4607.2539094207705        3218.6884608001810     
   985.94398118792901        4685.1072837828833        3155.6782258058988     
   1005.4060254302775        4764.8967433093449        3095.3508105217852     
   1021.8629747846765        4842.4928851739351        3034.2116180115950     
   1027.6908302331467        4913.7663121762816        2968.7660464577189     
   1015.2655927577089        4974.5876271160132        2895.5194940425495     
 zone
   5160.5659728482278        5470.8933202239341        2037.4145854901162     
   5098.2841692560523        5456.8855851151538        2113.7041241910724     
   5078.8954602075682        5468.1308816764404        2121.8475366782691     
   5083.1461165662677        5485.5940900421920        2100.1336719538190     
   5091.7824091956400        5490.2400903468060        2086.8513790198326     
   5085.5506089591745        5463.0337627246827        2120.2895068784214     
   5086.7680951910370        5446.1210198460212        2135.9847635252199     
   5123.0596610805715        5481.5838631130837        2064.2303543686226     
 zone
   5168.1940846899342       2.79669620795175433E-009   1967.6797938695456     
   5183.1327141308257        17.291337407578794        1935.4498270238732     
   5255.6946603484848        100.11248392485959        1780.0667342889326     
   5329.4529057402378        177.91634386027545        1628.5046289617637     
   5392.7832459921428        241.40706868662303        1501.6835638835119     
   5439.2252211399700        288.53497700324669        1408.1136804190612     
   5465.2318270442711        311.03833785142041        1359.6037136665859     
   5467.2560648251292        300.65542540722709        1367.9623883299221     
   5441.7509356026221        249.12451384674952        1444.9984291129056     
   5401.0417316624098        174.12351850769096        1560.7086283921769     
   5356.9184908973057        101.50284786278249        1677.4525398021894     
   5305.0313563607951        35.259557510373511        1795.5829646911097     
   5268.0795941798751       1.35003119794419035E-013   1867.7942843824032     
 zone
   5241.0304680924410        5512.3906974713973        1915.4527129984406     
   5160.5659661318077        5470.8933177667859        2037.4145946636845     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
