 zone
   695.79735357352240        5100.4151883618615        3089.6648167416024     
   768.15598736746222        5123.9441797842164        2993.7771915253061     
   835.05782602265322        5152.8020475298508        2898.0174851244815     
   896.43433879186739        5187.1205801215347        2802.3224397635840     
   952.33196743763438        5227.2529634128923        2706.2924278264591     
   1002.7971589140495        5273.5523852129754        2609.5278145499615     
   1047.8763601752066        5326.3720333308320        2511.6289651709467     
   1087.5775473143949        5385.8464906218342        2412.4533207407567     
   1121.7548327158468        5451.2359525611828        2312.8865733999555     
   1150.2238515881072        5521.5820013226394        2214.0715057662387     
   1154.1583084374390        5533.0000000000000        2198.7190502395456     
 zone
   1172.8002422988909        62.926223266999841        2117.1508931110930     
   1189.2996432159155        140.31020475506466        2023.2675107060040     
   1199.8486254596392        219.88034784923593        1933.1483853681100     
   1205.8174953233383        301.20235919090527        1845.8575041627414     
   1208.8874898426225        383.94674934167648        1760.0431194926862     
   1210.7398470514379        467.78403471814630        1674.3534769074013     
   1213.0558049837302        552.38473173691125        1587.4368219563439     
   1216.9586161775094        637.53502843840818        1498.3837140610676     
   1221.3395940174150        723.48384376781792        1408.0539208917519     
   1224.5320660542586        810.59575562261364        1317.7495370001125     
   1224.8693600704282        899.23534822376894        1228.7726503827873     
   1220.6848038483122        989.76720579225662        1142.4253490364160     
   1210.6341864350738        1082.4156621569657        1059.8275100849451     
   1194.6631352708150        1176.8440984145391        981.37012499163075     
   1173.0397399794722        1272.5756316473062        907.26198705020647     
   1146.0320896633634        1369.1333857622938        837.71188325132778     
   1113.9082734248072        1466.0404846665278        772.92860058564997     
   1077.0493647453220        1562.9552448115944        712.87274912006876     
   1036.2883544545016        1660.0768032484343        656.51220097404951     
   992.57122293580312        1757.7394750943938        602.56666064678848     
   946.84394799533948        1856.2775826881311        549.75582799351469     
   900.05250743922295        1956.0254483683054        496.79940286945697     
   852.64739586371149        2057.0643164282483        443.16564638502570     
   803.09715059708458        2158.4631721162168        391.31703596368374     
   749.37483283301492        2259.0379076897216        344.46461815424857     
   689.45350026279186        2357.6044228914370        305.81943552275646     
   621.30621057770429        2452.9786174640376        278.59253063524324     
   543.60887960316541        2544.0741105442944        265.19436852952492     
   457.84881277659838        2630.1954454157112        264.83310048467479     
   366.21618438682970        2710.7448707524650        275.91630353769017     
   270.90116328853668        2785.1246421863311        296.85155320211692     
   174.09391833639640        2852.7370153490874        326.04642499150088     
   77.567975830582157        2912.7663178854864        362.54306496091669     
  6.73637146064720582E-010   2954.5247387796271        398.35261989668447     
 zone
   5514.4302419943288        2963.5251955045846        407.92192117807190     
   5418.3709950873435        3003.1083563427524        464.39800724688968     
   5322.0805061554347        3029.6105133069241        534.18633921462742     
   5225.2490462444102        3041.1263793040330        619.50193312854287     
   5128.7566343960216        3036.1333270040204        720.98739727694340     
   5038.2422305128812        3014.6393620606132        832.99576610349186     
   4960.5345569551673        2977.0351492437917        948.30765247802663     
   4902.4623288407092        2923.7113535759372        1059.7036762603393     
   4870.8542612873334        2855.0586400794296        1159.9644573102221     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3486.2278958845704        4565.4556499835126        4336.1579825327708     
   3414.0793370924885        4548.0860076335202        4425.6761836748447     
   3353.1606764293438        4514.2429676648180        4520.4378843066916     
   3306.6401136740465        4464.9774175411294        4616.2239971856770     
   3277.6858486055071        4401.3402447261733        4708.8154350691730     
   3268.6072357587409        4324.7927170459598        4794.4415755961536     
   3278.2782484650511        4238.4375812230264        4871.1256987127754     
   3304.7140178962609        4145.7879749217473        4937.3395355828452     
   3345.9296738000098        4050.3570305558706        4991.5548240449734     
   3399.9403459239384        3955.6578805391437        5032.2433019377713     
   3464.7922936422251        3864.6528845502526        5058.3963502083761     
   3538.6563305321997        3778.1012651608803        5071.0839327077747     
   3619.7343907469144        3696.2114863516463        5071.8956513022931     
   3706.2284128908891        3619.1920051620455        5062.4211103479183     
   3796.3403355686410        3547.2512786315729        5044.2499142006391     
   3888.5086926471822        3480.5396175748692        5018.7932181788019     
   3982.1184472169853        3418.9747141424082        4986.7483670414604     
   4076.7911438890792        3362.4161246065951        4948.6342599051786     
   4172.1483340784816        3310.7234000742083        4904.9697942481635     
   4267.8115692002084        3263.7560916520251        4856.2738675486198     
   4363.3939054913853        3221.4240942650417        4803.0235286444258     
   4458.4744682951105        3183.8386568523042        4745.5284032534391     
   4552.6238734894559        3151.1613788141944        4684.0562760972025     
   4645.4127440819675        3123.5538562243009        4618.8749280945849     
   4736.4117030801872        3101.1776851562149        4550.2521401644508     
   4825.3055402434629        3084.0719705163151        4478.4640176410740     
   4912.2357582005361        3071.7858446992464        4403.8199255010713     
   4997.4580128947437        3063.7459518809969        4326.6375636251123     
   5081.2279669720347        3059.3789347692996        4247.2346266595205     
   5163.8012830783518        3058.1114360718852        4165.9288092506158     
   5245.3171896544354        3059.5311933346866        4082.9931454117309     
   5325.4492207353624        3063.8703245478205        3998.5219831176696     
   5403.7544639421258        3071.5220424833069        3912.5650219754198     
   5479.7900130096823        3082.8795599199548        3825.1719554712163     
 zone
  1.81898940354585648E-012   3093.5990775054929        3761.2424508953595     
   20.112961672985875        3098.3360896365739        3736.3924770912940     
   90.218930301099789        3118.3172121661519        3646.3053859336014     
   156.35768177944087        3143.3779903236359        3555.1058562977769     
   217.71749489266733        3174.1058520793131        3463.0181814288735     
   273.48665377637121        3211.0882267175380        3370.2666479069444     
   322.85344256614468        3254.9125435226647        3277.0755423120436     
   365.00104036835467        3306.0410707906194        3183.7994172418798     
   399.09222676268990        3364.4354610147898        3091.3138406233729     
   424.28466940024373        3429.9321986746309        3000.6246603259797     
   439.73603935155569        3502.3677717842297        2912.7377172650681     
   444.60400768716562        3581.5786683576780        2828.6588523560099     
   438.16003140588936        3667.1152866247589        2749.5662103702043     
   420.13070561900173        3757.3837116594577        2677.3271111223935     
   390.35641140827528        3850.5039264392481        2613.9811905533302     
   348.67752980299258        3944.5959200916145        2561.5680785062464     
   294.93444183243605        4037.7796817440430        2522.1274048243749     
   229.34659871417117        4128.1449720678893        2497.3499576187928     
   153.64969572769334        4213.6606844188582        2487.5311482543011     
   69.958507244014228        4292.2654698320403        2492.6175513247977     
 zone
   5533.0000000000000        4347.8136949259260        2507.0278334749260     
   5513.3878031765826        4361.8979862047345        2512.5557390195363     
   5420.0523534388467        4420.4968914342353        2547.2922835277700     
   5325.0962689917687        4466.3359935640910        2596.4092658449927     
   5230.7809752715730        4499.0297223878861        2658.0308307413939     
   5139.3972530030778        4518.5276498844105        2729.9166255133655     
   5053.2358758693417        4524.7793519361858        2809.8263005953263     
   4974.5876175534240        4517.7344044257325        2895.5195064216973     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2295.2049376254872        1345.3389348004798        653.00787573727041     
   2318.0483220642504        1445.4094013007048        730.23495779873156     
   2341.0678927292252        1545.6977445723730        807.50373040542524     
   2365.0772366495271        1646.2100788034552        884.00672071620590     
   2390.8899408542720        1746.9525181819229        958.93645588992808     
   2419.1227656242518        1847.9377440550918        1031.6888569931177     
   2449.6051796121269        1949.2047591165124        1102.4734580666627     
   2481.9698207616866        2050.7991181902939        1171.7031759908850     
   2515.8493290273004        2152.7663836151673        1239.7909331501435     
   2550.8763443633393        2255.1521177298619        1307.1496519287991     
   2586.4589354142627        2357.8987433850430        1374.3136865330573     
   2621.1069043822822        2460.5361792087119        1442.3031533887063     
   2653.1054768456479        2562.4911890540930        1512.2595907707223     
   2680.7398810259492        2663.1905444194658        1585.3245419557932     
   2702.2953451447770        2762.0610168031067        1662.6395502206071     
   2716.7150347681340        2858.7299111765269        1744.8887549706701     
   2725.5738704588284        2953.6267162333083        1830.9267243367572     
   2731.1047073223976        3047.3814395294462        1919.1506107693253     
   2735.5404018013396        3140.6240959049883        2007.9575726659259     
   2741.1138103381536        3233.9847001999865        2095.7447684241101     
   2749.6613772485416        3328.0341424852286        2181.2466437989642     
   2761.4339037721193        3423.1068630143409        2264.5468378044993     
   2776.2857781618909        3519.4781633667353        2346.0662637671212     
   2794.0713891839482        3617.4233520977668        2426.2258414760959     
   2814.6451256043838        3717.2177377627945        2505.4464907206884     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3370.4887571841896        1673.6328009161693        1656.0214024089653     
   3358.5420187678992        1622.5587889463441        1616.8941288554302     
   3325.1214340794231        1571.7165430656614        1599.4724676632236     
   3280.7756369076960        1520.3108754178841        1592.4125971871729     
   3236.0532610416517        1467.5465981467737        1584.3706957821068     
   3199.2747974843574        1412.8191680751395        1566.4217292677668     
   3169.8481506256535        1356.2865916494172        1539.3157997007488     
   3144.9530890236988        1298.2975279390546        1506.2217975923404     
   3121.7693781525281        1239.2006320118928        1470.3086125363495     
   3097.4767834861746        1179.3445589357743        1434.7451341265844     
   3070.2991749641278        1119.1790162727600        1401.7571999856175     
   3042.6368247619725        1059.5578900754981        1369.7984239905109     
   3017.9341131532055        1001.4361278753274        1336.3793733991074     
   2999.6354184900333        945.76867272433981        1299.0106129112917     
   2991.1851191246628        893.51046767462742        1255.2027072269498     
   2993.1303592792874        845.17937541514470        1204.9263748128424     
   2994.4293518714176        799.54491307580872        1157.9929198813763     
   2981.1430762995237        754.93952498018689        1126.6738073576487     
   2939.3325117849013        709.69565170902672        1123.2404986011111     
   2855.0586375488469        662.14573384307607        1159.9644549712143     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4627.3068526521374        1920.5142273139911        4148.0489030627077     
   4632.1890223179107        1856.2367317953715        4078.8892378783144     
   4600.4440284688926        1779.8745625845602        4034.2720625165216     
   4552.5683833255798        1697.5729218486547        3999.8460669239284     
   4509.0585991084708        1615.4770117547516        3961.2599410471335     
   4485.7940025329281        1538.3109351963199        3907.3584610642456     
   4480.1851744719552        1465.1143600327259        3839.7707139616241     
   4485.0255169606407        1393.5058672202408        3763.3218786604543     
   4493.1084294640177        1321.1040317587963        3682.8371306956333     
   4497.2273114471182        1245.5274286483236        3603.1416456020593     
   4492.4990588018118        1165.5293900683209        3527.8718596673634     
   4483.3345469213909        1084.4022334197268        3455.9092148991890     
   4476.4681471285903        1006.5730447222336        3384.9464259944966     
   4478.6342307263722        936.46890418722512        3312.6762018617069     
   4496.5671690176996        878.51689202608554        3236.7912514092391     
   4532.6757031937477        834.20349727996734        3156.3693224870726     
   4572.0660796958964        793.25282609448595        3076.0282747994424     
   4595.5189111740483        742.44840128509179        3001.7710185118972     
   4583.8148123688234        668.57374191212352        2939.6004579441528     
   4517.7343980208461        558.41236703591994        2895.5194974159276     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1351.2858282124635        3183.2721885527812        604.43189532752160     
   1459.6847831204814        3125.3605667093934        654.91922839215192     
   1569.7218856633012        3082.2979829313799        721.89374715695806     
   1680.4419258964426        3048.8414380641007        799.15724252282041     
   1790.8896938754265        3019.7479329529165        880.51150539061962     
   1900.3496217677741        2990.4883776335091        960.71187796356060     
   2009.0647668638931        2959.3893027810395        1038.3279482072096     
   2117.5178121047547        2925.4911521409763        1112.8828428080080     
   2226.1914486264650        2887.8343673234790        1183.8996945122201     
   2335.5683675651294        2845.4593899387055        1250.9016360661117     
   2445.9845438719681        2797.9589273551082        1313.8173497893538     
   2557.1891456725762        2747.1347237957189        1374.1977480305718     
   2668.7846085688184        2695.3407958839252        1433.9992830150209     
   2780.3733763499654        2644.9311568863386        1495.1784117985801     
   2891.5578928052842        2598.2598200695675        1559.6915914371289     
   3001.8702107906947        2557.5304416890503        1629.2745310420216     
   3110.5608768237498        2524.3452300728572        1704.7799854588843     
   3216.8100299411158        2500.1560432723950        1786.8399517757880     
   3319.7978174384152        2486.4147360595098        1876.0864320602032     
   3418.7043866112745        2484.5731632060483        1973.1514283796000     
   3511.8610269284404        2496.1926073619052        2077.9275128526228     
   3594.2036446150487        2523.2720712691812        2187.3495944465071     
   3659.8192736148480        2567.9199849719002        2297.6131371490246     
   3702.7949550682979        2632.2447788562349        2404.9136124868105     
   3717.2177301158604        2718.3548833083596        2505.4464919864977     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1772.9205922034830        2081.2676891020283        1674.0656399824968     
   1843.5672052404313        1989.4421419223961        1652.8867058398127     
   1931.1805768535787        1907.3197702321625        1658.3777057627265     
   2029.2676779542842        1835.1100013417467        1684.2550379730169     
   2131.3354794539082        1773.0222625615684        1724.2351006924616     
   2231.9754137201039        1721.1588833294113        1773.0116557265005     
   2330.1168099968304        1679.1937765369080        1829.1879452107241     
   2425.7734433172145        1646.6937657059013        1892.3445677001014     
   2518.9590963060609        1623.2256701146136        1962.0621250976601     
   2609.6875515881748        1608.3563090412670        2037.9212193064277     
   2697.9578200593919        1601.5389412354973        2119.3741199718743     
   2783.7098712896282        1601.7725813303437        2205.3598112969571     
   2866.8688897836578        1607.9426849945537        2294.6889334551965     
   2947.3600667148530        1618.9347070985887        2386.1721324904270     
   3025.1085932565861        1633.6341025129127        2478.6200544464841     
   3100.1129958076490        1651.0692100147969        2571.0595644994314     
   3172.6651802186670        1670.8399134411013        2663.3824523367539     
   3243.1303761827339        1692.6889780412130        2755.6967129009327     
   3311.8738190816334        1716.3591702701406        2848.1103480287597     
   3379.2607442971471        1741.5932565828923        2940.7313595570249     
   3445.6349703736505        1768.1428242666168        3033.6551533172524     
   3511.2546829719545        1795.7947580065179        3126.9267996554577     
   3576.3566409841687        1824.3447594368599        3220.5787590980135     
   3641.1776082816555        1853.5885321238650        3314.6434990825051     
   3705.9543487357769        1883.3217796337547        3409.1534870465171     
   3770.6641016207882        1913.5125908128537        3504.0540511106269     
   3834.2460417571860        1944.8186113241620        3598.9420117583331     
   3895.3798097250492        1978.0698676386426        3693.3270360406768     
   3952.7450509349310        2014.0963884557164        3786.7187980676331     
   4005.0214107973861        2053.7282024748060        3878.6269719491775     
   4051.5004572921707        2097.6430117179043        3969.0208276870599     
   4093.9214713216352        2145.9092353577712        4059.7080653563912     
   4134.6356489139080        2198.4429597361350        4152.9559673270287     
   4175.9941897696426        2255.1602743024482        4251.0318227490761     
   4220.3482935894936        2315.9772685061612        4356.2029207726400     
   4269.3521979368270        2379.6758148999907        4468.9053715138034     
   4321.8723188887780        2440.5009530054263        4582.2506305711895     
   4376.0781036111212        2491.5634960772522        4687.5189583653582     
   4430.1390027442576        2525.9742620521106        4775.9906234733526     
   4482.2244669285865        2536.8440688666465        4838.9458944722192     
   4530.7810446271333        2519.3505007274152        4870.0089040315343     
   4575.3636999505470        2476.9381906233239        4872.1792492508566     
   4615.8044871724833        2415.1185377763068        4850.8003836257758     
   4651.9354643282122        2339.4029411700990        4811.2157641752965     
   4683.5886894530031        2255.3027997884351        4758.7688479184226     
   4710.9287405077330        2167.4723088594574        4698.2784080441752     
   4735.4502883654659        2077.1368030358612        4632.4644500783124     
   4758.9805194376231        1984.6644265082202        4563.5223046228284     
   4783.3466223229925        1890.4233170256891        4493.6472980256667     
   4810.3757856203629        1794.7816123374212        4425.0347566347691     
   4841.5504575893556        1698.0765448571726        4359.5043611235133     
   4876.9741425213933        1600.5216750681516        4297.3731762665293     
   4916.4056001880363        1502.2996724833874        4238.5826313484094     
   4959.6035925192618        1403.5931994470147        4183.0741506432623     
   5006.3268814450466        1304.5849183031673        4130.7891584251993     
   5056.3130807991884        1205.4610512384770        4081.6514907146516     
   5109.2152387083779        1106.4220080997293        4035.5146054850934     
   5164.6652479721679        1007.6717733566137        3992.2143800057679     
   5222.2950049966039        909.41432409542142        3951.5866877690114     
   5281.7364061877315        811.85363740244304        3913.4674022671602     
   5342.7367778933694        715.10353715364579        3877.7176737240011     
   5405.5051982284222        618.91718415204957        3844.2997410574576     
   5470.3661662479863        522.95760048117847        3813.2011254061513     
   5533.0000000000000        433.41132132999763        3786.2886800069837     
 zone
   4.6441854942368082        426.88780098674130        3784.4093451579647     
   74.663759509347983        330.37080051444673        3757.9119187007805     
   147.77248522224460        233.60390189759019        3734.2537457968206     
   224.41037181723664        138.92150900630003        3716.2092395005229     
   305.04051123545264        49.192328105395092        3707.1101980178332     
   354.39559969394867       8.72647859750941279E-007   3707.2729592435821     
 zone
   390.12600074507600        5500.2850582435885        3710.2884176656494     
   480.12993761429033        5429.0683984695934        3729.0756947608693     
   574.93217374971528        5370.2549449445232        3765.0644773712229     
   672.07963039026379        5320.9328549121619        3812.8898439794111     
   768.53596964670135        5277.0341926155397        3865.4475209392263     
   861.26486053033716        5234.4910174611286        3915.6332366684519     
   947.22997205248021        5189.2353888554053        3956.3427195848708     
   1024.0115551239135        5137.8561982923075        3981.7451120932060     
   1091.6562259625268        5079.5696369612206        3991.1032216007320     
   1150.8271703044170        5014.2487349836765        3984.9532639650788     
   1202.1875799632023        4941.7665189073223        3963.8314575475106     
   1246.4006467525005        4861.9960152798112        3928.2740207092966     
   1284.4110360886216        4775.0690879142048        3879.3574826798117     
   1318.2893263092155        4682.1529028252353        3820.3195878114361     
   1350.3875633153521        4584.6734757196473        3754.9383977119851     
   1383.0577960524436        4484.0568160861558        3686.9919708155849     
   1418.6520734659014        4381.7289334134784        3620.2583655563649     
   1459.5588425585752        4279.3475000514882        3558.7837012870491     
   1508.3121650074122        4179.4967863132069        3507.6863099976044     
   1567.4824950833918        4084.9927407837677        3472.3525945441456     
   1639.6402898768174        3998.6513043959499        3458.1689529497539     
   1727.3560064779927        3923.2884180825331        3470.5217832375124     
   1830.5044386034431        3861.8597434010089        3512.2415406814380     
   1938.1777852128521        3817.8797950415478        3575.9349389313852     
   2036.7725677261471        3795.0028188009496        3651.6527452040823     
   2112.6853147420020        3796.8830553399580        3729.4457287589444     
   2152.3125548590906        3827.1747453193157        3799.3646588553902     
   2146.6080215638394        3887.4277247235905        3853.9131049644138     
   2104.7542524046162        3970.7742495541434        3895.4058606357435     
   2040.4909862782561        4068.2421645962841        3928.6105095515259     
   1967.5579633444697        4170.8593180413918        3958.2946400628475     
   1899.6949237629658        4269.6535580808459        3989.2258405207976     
   1848.5317527131494        4356.8865985259235        4025.2957099160576     
   1817.2588942265679        4429.7556575792269        4066.8919104827801     
   1806.9569474303323        4486.6918044037766        4113.5261105110940     
   1818.7065069254647        4526.1261151580929        4164.7099807605427     
   1853.5881673129875        4546.4896660006971        4219.9551919906698     
   1912.1294778563508        4546.7882947047301        4278.7951312380665     
   1992.6458418658804        4528.3268814159464        4340.8500819588126     
   2092.8996104199191        4492.9850662422332        4405.7620353391367     
   2210.6531380842689        4442.6424900592710        4473.1729868205257     
   2343.6687794247346        4379.1787937427453        4542.7249318444656     
   2484.4858214324263        4309.2051741703717        4613.5683542797833     
   2604.7513592526061        4258.2590112890339        4682.8877292186253     
   2670.8893994422797        4256.6092515287592        4747.3760096480228     
   2649.3239589818754        4334.5248361490385        4803.7261538078992     
   2506.4790548518226        4522.2747064093692        4848.6311199381762     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1876.6748550391721        1042.1330235165919        4240.6494069566170     
   1792.4391409465472        1086.7757170867151        4201.0563864341157     
   1711.6216558802842        1111.4249933710480        4144.8881776521866     
   1631.9893510252195        1125.8787722813429        4079.7096517074156     
   1551.3091775661901        1139.9349737293521        4013.0856796963958     
   1467.9552672638181        1161.1026501741287        3950.8994458388006     
   1382.7304296429777        1187.7353988567518        3892.3073569005833     
   1297.0446668492250        1215.8979477440200        3834.7841429940981     
   1212.3079749224803        1241.6550260785239        3775.8045294018575     
   1129.9303499026630        1261.0713631028527        3712.8432414063686     
   1051.0721973957516        1271.0570600688536        3643.9707858654583     
   975.89552106398423        1271.9037088740631        3569.6407583389005     
