 zone
   925.22844129109080        4038.7461642373373        3921.9027531485567     
   906.50438190355089        4003.1207607150568        3976.2522160583776     
   866.17483331903020        3967.0344903674336        4052.6680349905214     
   810.65144677073295        3932.0253977513271        4143.2005141549253     
   746.34587306091328        3899.6315248246610        4239.8999607914120     
   679.66976299182602        3871.3909135453591        4334.8166821398008     
   615.76311544058547        3848.3799642427807        4421.7342789936192     
   554.67929006785289        3829.8285001272261        4501.3695684819068     
   495.20000488051693        3814.5047067173641        4576.1726470791054     
   436.10697298863499        3801.1767676206932        4648.5936180676572     
   376.18190750226421        3788.6128664447128        4721.0825847300084     
   314.49253585651911        3775.7607057417340        4795.6241170787316     
   251.25061000651641        3762.2860568831625        4872.3406917873062     
   186.95390519369570        3748.0342119698653        4950.8892415134233     
   122.10019213347900        3732.8504621644979        5030.9267043790087     
   57.187241541288287        3716.5800986297131        5112.1100185059831     
 zone
   5533.0000000000000        3701.0982776524452        5184.7790810245406     
   5525.7393582935274        3699.0370461523403        5194.1009542311158     
   5462.3869503970873        3679.9097546420285        5276.5806536378686     
   5400.7869697094002        3658.8553101341895        5359.2350788333952     
   5341.5963632616622        3635.5307974076777        5441.7501980076440     
   5285.4720780850694        3609.5933012413475        5523.8119793505675     
   5279.3799406533444        3606.4974180236404        5533.0000000000000     
 zone
   5232.8923663955911        3580.7432971198796        72.241695161514144     
   5183.6206745533345        3548.8548077103110        153.40187641333978     
   5137.2417622542062        3513.8452504366601        234.79034598611997     
   5093.3403851430730        3475.6320406845912        316.90493284932109     
   5051.5012988648023        3434.1325938397722        400.24346597241220     
   5011.4784902779975        3389.3224304114096        485.07643798757931     
   4973.7028504154314        3341.4094673696345        570.76504089191963     
   4938.7745075941630        3290.6597332348101        656.44311784801300     
   4907.2935870805031        3237.3392533108781        741.24451828560359     
   4879.8602141407682        3181.7140529017811        824.30309163443587     
   4857.4460620950176        3123.8640057253192        904.56729085664915     
   4842.5089854975749        3063.1243487174506        980.24402446195916     
   4837.8783907577445        2998.6441756951158        1049.3547922241255     
   4846.3836824065656        2929.5725762516036        1109.9211000188166     
   4870.8542649750816        2855.0586399802032        1159.9644537217005     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3562.9136863019421        4495.4698404407054        4329.4580016582058     
   3583.8519689267960        4415.0727247084196        4388.9168347656378     
   3622.4047444550847        4326.6878572767482        4438.7489266690200     
   3671.7237564406541        4232.8934353682198        4483.2243365919794     
   3724.9607484373496        4136.2676562053630        4526.6131237581403     
   3775.7949529316356        4039.3616540513144        4572.6849214179028     
   3820.0155834064508        3944.6182609182606        4623.2076840761420     
   3853.9393338824311        3854.4532605323407        4679.4489339860829     
   3873.8829023225571        3771.2824293790641        4742.6761966992326     
   3876.1629866898083        3697.5215439439430        4814.1569977671024     
   3858.4935683255831        3634.7864356293417        4894.5615244459286     
   3824.1777479360499        3581.4931255560323        4982.1706549087703     
   3777.9159104905948        3535.2577001117697        5074.6679177984879     
   3724.4084403789898        3493.6962405992385        5169.7368474226241     
   3668.3557219910067        3454.4248283211223        5265.0609780887225     
   3613.4858701017961        3415.6043515281685        5358.7513067708887     
   3559.6378936114952        3377.5749055672809        5450.6287292220777     
   3510.4909618752467        3344.3505665256057        5533.0000000000000     
 zone
   3505.6785404644975        3341.2213983554943        7.9415895808615460     
   3450.4745544508596        3307.4287349100014        96.938239039992368     
   3392.8926793606383        3277.0818202479941        184.86702879222139     
   3332.1001182043447        3250.7837699837983        271.95764021271071     
   3268.4658782874458        3228.0105294133195        358.36512070008826     
   3202.6594348652534        3207.9562587168875        444.22583481871311     
   3135.3502587861658        3189.8151159641507        529.67615365053689     
   3067.2078208985822        3172.7812592247592        614.85244827751194     
   2998.7721572878913        3156.2126512679697        699.85671984499220     
   2930.0655293740206        3140.1224649409523        784.65353408588055     
   2860.9807740466108        3124.6876802262132        869.17307412802859     
   2791.4107231038811        3110.0852758583769        953.34552943859501     
   2721.2482083440495        3096.4922305720652        1037.1010894847388     
   2650.3677835520734        3084.0942485795745        1120.3794962692052     
   2578.5708533654047        3073.1119297652613        1203.1587452701867     
   2505.6405549047431        3063.7746014458694        1285.4263720502404     
   2431.3600200385422        3056.3115899673776        1367.1699183949336     
   2355.5123806352535        3050.9522216757664        1448.3769260898325     
   2277.9708149311273        3047.8730704573090        1528.9976430124166     
   2198.9686457997991        3047.0396992298511        1608.8331833712025     
   2118.8292538962523        3048.3649190991018        1687.6473554054992     
   2037.8760141606153        3051.7615408555289        1765.2039733847098     
   1956.4323015330165        3057.1423752895985        1841.2668515782386     
   1874.7944972799555        3064.2651631084864        1915.7818680124121     
   1793.1509653990088        3072.2673688298332        1989.4231941720116     
   1711.6630883947582        3080.1313859361799        2063.0470540699152     
   1630.4922426935141        3086.8396083827238        2137.5096773246150     
   1549.7998047215874        3091.3744301246620        2213.6672935546035     
   1469.6649856899535        3093.1228780105293        2292.0536647003705     
   1389.8382943267177        3093.0905105055140        2371.9127235686219     
   1309.9880861371250        3092.6875184290598        2452.1659238346683     
   1229.7827106361942        3093.3240928322452        2531.7347249324143     
   1148.8905173389442        3096.4104247661453        2609.5405862957637     
   1067.0129053220351        3103.1645459665042        2684.6640771123139     
   983.98342897865496        3114.0358553370297        2756.8222440851687     
   899.66870436044553        3129.2815918586975        2825.8912321817106     
   813.93534145828710        3149.1589948687169        2891.7471920738499     
   726.64995026305974        3173.9253037042972        2954.2662744334966     
   637.80362922413690        3203.6392665511912        3013.3986326255254     
   547.88538390075485        3237.5656835644036        3069.3904609356955     
   457.50872142950186        3274.7708596991492        3122.5619472722019     
   367.28714238256742        3314.3211019443957        3173.2332840738904     
   277.83414733214113        3355.2827172891070        3221.7246637796052     
   189.45654180737301        3396.9062671130218        3268.4787194804585     
   101.23430552821949        3439.1793520022547        3314.4278708703791     
   11.940736459105082        3482.2738207015905        3360.6269712401572     
 zone
   5533.0000000000000        3488.0370341925050        3366.8044942083479     
   5453.3491259435550        3526.3615250370835        3408.1308774202139     
   5358.2327653250950        3571.6143168347885        3457.9944462409694     
   5259.3528562906968        3618.4042695927292        3510.0844025174265     
   5160.4221888548072        3667.9043680549457        3559.5149714911004     
   5066.1414777809077        3721.4878118117163        3600.2122388082275     
   4981.2114305839914        3780.5278038725901        3626.1022939442705     
   4910.3327547790450        3846.3975472471138        3631.1112263746936     
   4857.3419636598665        3919.5945501124388        3610.9050146285463     
   4822.6187702340540        3997.1135815612370        3568.1091766055602     
   4805.6787029195930        4075.0737055636769        3507.0891199175826     
   4806.0372854937914        4149.5939912861368        3432.2102516209243     
   4823.2100417339616        4216.7935078949940        3347.8379787718973     
   4855.3545552882688        4274.4760203661708        3258.0109527464137     
   4895.1966697727521        4327.1841037914628        3165.4607548366380     
   4934.1042848505831        4381.1450195077568        3072.5922240425125     
   4963.4453020787487        4442.5860334895906        2981.8101928325150     
   4974.5876230142312        4517.7344117114990        2895.5194936751236     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2302.1853839296518        1346.8971419249058        647.58563655753073     
   2331.8833143296201        1447.9584053483213        718.94896958097797     
   2361.1853414283546        1548.8117648058917        790.50030193981411     
   2390.4588630704870        1649.6049639495345        862.01997944132506     
   2420.0712771006488        1750.4857464311681        933.28834789279642     
   2450.2214016774133        1851.5542692868762        1004.2067461717393     
   2480.4337521819216        1952.7203958785747        1075.1605222589301     
   2510.0642598805339        2053.8463879170808        1146.6560065988247     
   2538.4688582676577        2154.7945146363495        1219.1995349309689     
   2565.0034808377009        2255.4270452703336        1293.2974429949093     
   2589.1309589443513        2355.5999962073902        1369.3429158253164     
   2610.7417273978563        2455.1444246080282        1447.2765757724494     
   2629.8331150371064        2553.8851198118382        1526.9258833370091     
   2646.4024525923178        2651.6468786409400        1608.1183046108999     
   2660.4470707937057        2748.2544979174540        1690.6813056860262     
   2672.1464554072431        2843.6560721754390        1774.3834953304738     
   2682.4087178777090        2938.2929362297164        1858.7580969142848     
   2692.3241227808680        3032.7297082930263        1943.2794640744351     
   2702.9829356447708        3127.5310137285906        2027.4219566460972     
   2715.4754219974689        3223.2614778996344        2110.6599344644433     
   2730.6601891173063        3320.3385562835906        2192.5522457285615     
   2748.4692199364172        3418.5910758344280        2272.9957344602881     
   2768.6028371661605        3517.7006793001706        2351.9717206962873     
   2790.7613645440438        3617.3490166099532        2429.4615306281862     
   2814.6451258075776        3717.2177376929112        2505.4464904476113     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3433.8157126567289        1735.0291044241424        1654.0907504443987     
   3445.0623099381091        1706.3830966178355        1614.1981453567114     
   3410.0547543710641        1651.3984141683520        1594.2210184742733     
   3354.6949929431589        1581.6777278315913        1579.8600935654179     
   3304.8849726419576        1508.8237083634515        1556.8160943984792     
   3280.2525493819680        1442.1137634697216        1514.7385727647388     
   3275.3292126773922        1381.5242173744498        1459.0723633740429     
   3278.3723686214394        1324.7061426292767        1399.2111326848224     
   3277.6394204462099        1269.3106065292243        1344.5485447599999     
   3261.3877713838037        1212.9886763693160        1304.4782636624977     
   3221.7457763783777        1153.9421783405737        1285.0737606391822     
   3166.3255687216592        1092.5759423797140        1279.1277323350405     
   3106.6102367037201        1029.8455657227585        1276.1126876960236     
   3054.0828665340437        966.70664131657236        1265.5011334595135     
   3020.2265444221125        904.11476210801970        1236.7655763628927     
   3011.1014753180448        843.26023699828238        1185.0361203572229     
   3011.0763435332733        786.27220718450587        1128.0732223282180     
   2999.0969560589347        735.51453912804379        1089.2949417460939     
   2954.1091183444128        693.35109467090274        1092.1193350034750     
   2855.0586358390879        662.14573565508931        1159.9644584929868     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4619.7561743994329        1931.5119179835588        4166.5972719849797     
   4631.0951851225036        1870.6443885175906        4094.3907317959406     
   4615.6724009363561        1793.1524317716396        4032.3215592361366     
   4589.8421833570592        1708.2292209419270        3973.2285659857203     
   4569.9588939006808        1625.0679292246734        3909.9505637248453     
   4568.1788342872633        1550.6211078059528        3837.2838019195424     
   4579.8660734831828        1482.8787847841104        3757.8542397017800     
   4596.1866235847183        1417.5903787363843        3676.2452835525196     
   4608.3064958344303        1350.5053023379644        3597.0403349043872     
   4607.3917014748804        1277.3729682640403        3524.8227951900130     
   4587.9241205409562        1195.5826887855908        3462.5000966454891     
   4557.6490917324982        1109.0833288624856        3406.2757655308405     
   4527.6278234297579        1023.4636642929408        3350.6773692640368     
   4508.9215232398483        944.31246509554728        3290.2324702565525     
   4512.5913987698868        877.21850128889548        3219.4686309198619     
   4543.8107232807906        824.89213147402950        3135.9229365940928     
   4584.2010589165884        778.53004642650842        3049.1705159107737     
   4609.4960315358112        726.45053474258839        2971.7960316076310     
   4595.4292683787007        656.97188060760186        2916.3841406297538     
   4517.7343966855015        558.41236820688141        2895.5194999222326     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1279.9571006891592        3170.0526565443397        519.88363579577594     
   1334.1902913023271        3079.3629907838540        483.42716064845820     
   1402.1437889565252        2988.9358753725319        460.95354289133394     
   1477.7815798850479        2898.5003353481789        446.15579379550360     
   1555.0676503211894        2807.7853957486009        432.72692463206732     
   1629.2962527218760        2716.7466933326364        415.91682461678971     
   1701.0827412659614        2626.2462640253461        397.20288385358447     
   1772.3727245666969        2537.3727690044880        379.61937213346152     
   1845.1118169070908        2451.2148626718936        366.20055814126141     
   1921.2456325701528        2368.8611994293947        359.98071056182442     
   2002.2463656081413        2291.1556219230210        363.27586609343888     
   2087.6925727579041        2217.9626863556277        375.52913767580895     
   2176.6893789761107        2148.9021491895205        395.46540672790837     
   2268.3419150666246        2083.5937609199332        421.80955454883525     
   2361.7553118333090        2021.6572720421018        453.28646243768787     
   2456.0627367242810        1963.1214634813198        489.05807876787821     
   2550.5095530409553        1909.6512076746160        530.03463927784878     
   2644.3691466559021        1863.3204164576641        577.56344167584336     
   2736.9149104449025        1826.2029971676800        632.99178617485973     
   2827.4202372837412        1800.3728571418776        697.66697298789597     
   2914.9234562997658        1787.5121524867584        772.30948734880144     
   2997.5226868251557        1787.7360305003735        855.13259588780659     
   3073.0809710912899        1800.7678903095907        943.72273996315778     
   3139.4613579786615        1826.3311295887700        1035.6663661297086     
   3194.5268963677649        1864.1491460122727        1128.5499209423149     
   3237.0931810395077        1913.4890246667742        1220.4560842685592     
   3269.7860094414400        1971.7926284728808        1311.4525164765982     
   3296.1837175060732        2036.0455012082675        1402.1030972766177     
   3319.8646447940364        2103.2331899179285        1492.9717132742417     
   3344.4071308659591        2170.3412416468573        1584.6222510750936     
   3372.7495028069616        2234.8161732093258        1677.4395545785651     
   3405.2700539647831        2295.9484131191225        1771.0923456461819     
   3441.7070615792145        2353.4893495904994        1865.0702897319914     
   3481.7988048395696        2407.1903757598225        1958.8630591616693     
   3525.2835629351625        2456.8028847634528        2051.9603262608925     
   3571.3618145779424        2502.7464141408177        2143.9821072810373     
   3617.0828614495654        2548.1131018332644        2235.0698418451066     
   3658.9581980152911        2596.6632230908076        2325.4952996683760     
   3693.4993221001446        2652.1570567013996        2415.5302573638219     
   3717.2177315291524        2718.3548814529922        2505.4464915444219     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1636.8349266094331        2210.3109546989826        1667.0232399854012     
   1542.4039021230853        2233.9387984470068        1596.2200592470772     
   1446.4214886659063        2251.0954343573912        1517.3942817002830     
   1352.8684815314709        2259.4057810828167        1432.1516212912734     
   1265.7256760133550        2256.4947572759625        1342.0977919663028     
   1188.1152469444903        2240.7032054057236        1248.6958110271989     
   1119.7248494686798        2213.2356519165396        1152.8378600622054     
   1059.3835308756409        2176.0125482799162        1055.2734378325422     
   1005.9203323001068        2130.9543452734538        956.75203625054564     
   958.16429487681228        2079.9814936747534        858.02314722855124     
