 zone
   4365.7233611511338        4647.3052318136733        4801.8701213656605     
   4311.2077134716383        4591.7488614889344        4691.7981033614251     
   4257.0737241209008        4535.6504327088614        4581.5656852306147     
   4205.8043564860591        4477.2697726490605        4471.9156575359730     
   4157.4090225060072        4416.5953034490394        4362.8458543559000     
   4111.2787607665659        4354.0476121634720        4254.1679013308913     
   4066.8046059114977        4290.0472815932289        4145.6934159055800     
   4023.3775925845675        4225.0148945391820        4037.2340155246034     
   3980.3357755032680        4159.4523297231954        3928.6296336273167     
   3936.8052673033872        4094.1866152273719        3819.8334109316124     
   3891.8592070724280        4030.1260848327297        3710.8268203060106     
   3844.5707306862150        3968.1790674469939        3601.5913265340619     
   3794.0129740205721        3909.2538919778885        3492.1083943993144     
   3739.4212079977860        3854.1386860312905        3382.4014224299294     
   3680.6792143304615        3803.1407441119959        3272.6614868433098     
   3617.8329175319218        3756.4471680009019        3163.1216139336771     
   3550.9282382038332        3714.2450552237692        3054.0148218284558     
   3480.0110969478633        3676.7215033063590        2945.5741286550747     
   3405.1638303012678        3644.0413242832174        2838.0466829853381     
   3326.6143987528135        3616.2801721095307        2731.7360992631970     
   3244.6271895944246        3593.4914204967849        2626.9601384920625     
   3159.4665846859525        3575.7284405396786        2524.0365536264835     
   3071.3969658872484        3563.0446033329104        2423.2830976210116     
   2980.6783756865998        3555.4367000994475        2324.9566041869011     
   2887.5534512986833        3552.6751995963346        2229.0701792958712     
   2792.2605039133109        3554.4739922218218        2135.5760245359861     
   2695.0378380567954        3560.5469676196767        2044.4263340773250     
   2596.1237582554459        3570.6080154336710        1955.5733020899700     
   2495.7524471240035        3584.4378123532783        1869.0317878781348     
   2394.1415470294805        3602.0841911005455        1785.0672665308791     
   2291.5045932986031        3623.6617696397711        1704.0078913392272     
   2188.0551138313326        3649.2851668263220        1626.1818090585080     
   2084.0066365276298        3679.0690015155651        1551.9171664440482     
   1979.5491440786288        3713.0250327455014        1481.4157052249839     
   1874.7783838150651        3750.7535988511727        1414.3735110670912     
   1769.7665734132092        3791.7521736049875        1350.3602754190501     
   1664.5859227801063        3835.5182331562569        1288.9456843372166     
   1559.3086418228004        3881.5492536542934        1229.6994238779471     
   1453.9506778318907        3929.4430078467303        1172.2352140794746     
   1348.3028727130161        3979.1984800978021        1116.3428812116724     
   1242.0998214519000        4030.9149443296760        1061.8562941824296     
   1135.0761111886911        4084.6916779659923        1008.6093175555366     
   1026.9663290635383        4140.6279584303902        956.43581589478219     
   917.80453035161599        4198.8138097113879        905.45986846385779     
   808.82258551149187        4259.3022728350161        856.96638674736084     
   701.55184932069847        4322.1371268985904        812.53050462014266     
   597.52366845491201        4387.3621552499235        773.72735210568896     
   498.26938958980799        4455.0211412368253        742.13205922748602     
   404.35143429432702        4525.4290322311363        718.62199492631657     
   312.45647650329414        4599.9854687442148        701.28347364836225     
   218.30227951718734        4680.3612450492183        687.50505296725896     
   117.60659945733764        4768.2271605520518        674.67528841024216     
   6.0871924450758215        4865.2540146586180        660.18273550454694     
 zone
   5532.9999999998918        4870.5055266248792        659.34705502562531     
   5415.6421195748180        4971.4494688970090        642.93311687268124     
   5291.8905927134592        5080.1686916580111        627.90081277232377     
   5182.6321460187446        5183.1036983554177        621.57737277501576     
   5102.6663048300115        5271.9465120148552        630.45434524571976     
   5066.7925944865956        5338.3891556619492        661.02327854939813     
   5084.5197074462703        5377.4171367508607        717.77837259798423     
   5144.1930285336475        5397.1899128512150        797.22446978571486     
   5228.8671121198031        5409.1604175230586        893.86905804371486     
   5321.5965119131261        5424.7815882360001        1002.2196285499796     
   5405.4357816220027        5455.5063624596478        1116.7836724825042     
   5467.8978764522581        5508.9245837447561        1232.6639885978664     
   5486.3730547273244        5532.9999999999991        1275.2145831281778     
 zone
   5514.3293819863666        44.173755498844912        1347.3446658860653     
   5532.9999999992588        77.311481244038987        1399.1530096441502     
 zone
   21.535273052742014        115.52828179136668        1458.9050832449609     
   65.320529974273086        178.26256982803534        1565.4246282031620     
   122.49013307385758        220.65102681456756        1664.9826882892776     
   199.96082840283290        234.71967373135010        1756.5220305350365     
   293.09647176488807        227.50098533643950        1842.4389855021809     
   394.37267541952031        209.77904507086487        1925.9932488912384     
   496.26505662780903        192.33793848469321        2010.4445235133555     
   591.24923265083396        185.96175112799136        2099.0525121796786     
   672.81960894941278        199.51279000815362        2194.1739273584199     
   738.54578263879034        234.16626077084442        2294.5535718104879     
   787.01612520803576        289.17559091260648        2398.0332445214954     
   816.81901477887027        363.79420813494562        2502.4547513146695     
   826.54282947301510        457.27554013936765        2605.6598980132358     
   815.04669588953732        567.54318744103318        2704.4314117314239     
   782.27272430938319        687.20150334038101        2791.3157560506179     
   728.43377350283379        807.52499859777834        2857.8003005014657     
   653.74270218158836        919.78819162264381        2895.3724222050851     
   558.41236905734661        1015.2656008243956        2895.5194982825956     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3259.0520940433580        4198.8153089955949        663.11066361003998     
   3234.1306003591017        4100.8019588906600        736.20252003071755     
   3194.4426717295746        3996.6351368752621        800.68141341659020     
   3147.9196133209421        3889.4702610231916        861.32323086002725     
   3102.4927302993633        3782.4627494082415        922.90385945339881     
   3064.4787171551957        3678.1298524215304        989.22274329594302     
   3033.7358088657406        3576.4360964554289        1060.1735909725883     
   3008.5076366169305        3476.7078562316410        1134.6736589475668     
   2987.0378284479439        3378.2714985834123        1211.6402084268084     
   2967.5700123979591        3280.4533903439929        1289.9905006162430     
   2948.6933659481233        3182.7112196307676        1368.8560248796327     
   2930.3792542590077        3085.0279086005285        1448.2252242207562     
   2912.9445946413025        2987.5177152074461        1528.3007579961338     
   2896.7063029861943        2890.2948901239752        1609.2852914244959     
   2881.9812951848676        2793.4736840225714        1691.3814897245732     
   2868.8791266964258        2697.0986440599208        1774.6543611987818     
   2856.6799048870557        2600.9354532056745        1858.6183302436589     
   2844.4563787801821        2504.6801053141098        1942.6501520283493     
   2831.2812963663750        2408.0285870435650        2026.1265878850870     
   2816.2274056362048        2310.6768850523758        2108.4243991461067     
   2798.6717189550504        2212.4250501888273        2189.1205473285008     
   2779.2082962925942        2113.4893385584737        2268.5928362963973     
   2758.7354643534827        2014.1900850079705        2347.4192579077890     
   2738.1515486277422        1914.8476170970705        2426.1778100929491     
   2718.3548746053984        1815.7822623855261        2505.4464907821498     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2231.7940128591763        3844.8211473526221        1739.8502241835392     
   2273.4527644767718        3893.1020454788095        1733.2280776749478     
   2308.6089641719896        3948.7553274525471        1712.7309953964277     
   2338.3083368033908        4008.4273931791945        1682.7583023011816     
   2363.5966072295369        4068.7646425641119        1647.7093233424107     
   2385.3318913525268        4127.0504567434755        1611.1587932860366     
   2403.6218801203613        4183.1161711339701        1573.3830676633779     
   2418.3866521109589        4237.4300932592969        1533.8339175286480     
   2429.5462876480042        4290.4605350801276        1491.9631112448615     
   2437.0208670551810        4342.6758085571355        1447.2224171750308     
   2441.4371995361271        4394.5605786953975        1399.7539795177142     
   2446.2490110427602        4446.6649496935916        1352.4614200261542     
   2455.6167555657257        4499.5553710864833        1308.9387431562279     
   2473.7008875133042        4553.7982962804454        1272.7799499098435     
   2504.6618612937764        4609.9601786818512        1247.5790412889103     
   2550.0977758346139        4668.0592628436243        1234.9158716679740     
   2601.3573366048581        4725.9209889899666        1228.3137062918768     
   2647.2268881231221        4780.8225799939501        1219.2816668061571     
   2676.4927777978182        4830.0412629985922        1199.3288734762114     
   2677.9413530373572        4870.8542651469070        1159.9644465674355     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   994.52782079246435        3642.3723407787907        4206.9970084145270     
   998.27865168335359        3711.8557325488091        4141.2644475353973     
   987.93771635454073        3777.7204845130141        4065.0587602423802     
   972.49124573897427        3842.7987528476829        3984.5340212921446     
   960.92547076960238        3909.9226937290973        3905.8443054413588     
   960.14958680562222        3981.2102104901601        3833.7809047163159     
   968.76465054441849        4055.9222337265378        3767.6839452187342     
   983.29468476710031        4132.6054311061989        3705.5307820617550     
   1000.2637117608026        4209.8064754447778        3645.2987647168779     
   1016.1957538126595        4286.0720395579110        3584.9652426556017     
   1028.0778539693572        4360.2176238916445        3522.7017584785658     
   1034.7491432148790        4432.1340774082137        3457.4565942075187     
   1035.5117709096346        4501.9810653694149        3388.3722339410729     
   1029.6678874761058        4569.9182586483294        3314.5911572286300     
   1016.5196433367751        4636.1053281180375        3235.2558436195909     
   996.95700933967566        4700.9276225685098        3150.8709151720182     
   978.22122547036952        4765.6732358607142        3067.3895180105092     
   969.14135462609727        4831.8559300442221        2992.1269529827287     
   978.54645843503863        4900.9894720386974        2932.3985147971953     
   1015.2655985253741        4974.5876287638030        2895.5194981624250     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   978.19112699264156        218.47456171650794        406.20818985312781     
   1065.0873868324379        152.89249788993007        384.89399383990917     
   1131.8033929865458        127.27927548489880        343.79121009083264     
   1184.0428116650787        128.95052918040150        289.88053771679716     
   1227.5093090781502        145.22189365542562        230.14267582870133     
   1267.9065514358747        163.40900358895848        171.55832353744395     
   1289.4106379483887        200.86517004140509        112.59807057248346     
   1274.7267718211056        278.97696646935640        49.170140271815399     
   1241.5958622355827        361.27801629071803       3.59769103397411527E-008
 zone
   1227.3522579639332        391.10991744039325        5517.4117031579508     
   1150.7844043239218        530.62954863348921        5454.4599256048668     
   1048.5205188481214        690.90138572761794        5396.4519739865382     
   967.61282265148600        833.00451152440633        5335.2565443863859     
   937.66197213087969        927.65736047856910        5270.5545459528284     
   935.98797981108544        982.68441357093980        5217.2014851802523     
   939.91084972723843        1005.9101643318447        5190.0528645031936     
   926.75058591447373        1005.1591062916103        5203.9641863561928     
   889.03083206380950        995.14332014212107        5251.6997263563462     
   842.90201801807268        977.46516103616602        5315.5066995080379     
   801.12434791883209        940.28454195737515        5394.4649886860689     
   776.45802372748039        871.76137513453762        5487.6544797002589     
 zone
   774.31525538783171        828.55862288278058       2.91664946416858584E-007
   781.66324740540995        760.05557279644279        61.155058360423936     
   801.89254098031142        630.26225345265823        170.71908412930759     
   820.93897320799488        513.70492749828054        268.22997785600177     
   849.52354661671131        407.88616352896412        345.46416841660198     
   898.36726555223549        310.30851991490226        394.19809309513960     
   978.19113436034252        218.47455502628844        406.20818917564634     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3967.7616954409064        5311.9022332695940        3108.1775996903530     
   3904.3543140755633        5411.2856712841831        3072.2015430411075     
   3838.0009564570596        5501.0930456189490        3048.7475263248448     
 zone
   3811.7498115497756       9.09494701772928238E-013   3043.0917168510773     
   3766.4367777305265        50.895235330145624        3037.5095153401812     
   3687.3969330410937        129.26311947402883        3038.1814758857308     
   3598.6165775338900        205.76757710685251        3050.4573737601104     
   3508.6706816900214        278.79853924874192        3067.3723074620902     
   3425.0508742433326        346.47104214996398        3083.3196120075568     
   3343.8673390871663        410.94359123435066        3100.0305980793373     
   3261.2302530810985        474.37469762018992        3119.2365776995648     
   3173.2497930847103        538.92287242576970        3142.6688628903735     
   3083.0017402930021        600.61833449818937        3171.2214536096621     
   2994.9807305512563        655.17768967788254        3204.6831081717146     
   2907.4252624371957        704.28900186659575        3243.1272640970624     
   2818.5738276778234        749.64033987051130        3286.6273608525189     
   2726.6649180001459        792.91977249581078        3335.2568379048967     
   2634.6125296744854        832.14626129980400        3388.0827374265641     
   2545.5049969365941        865.78802230441954        3443.5485091598389     
   2457.8423580684248        896.20698855736555        3500.7921817750630     
   2370.1246443465311        925.76509629565885        3558.9517877586627     
   2280.8518870474700        956.82428175631617        3617.1653595970670     
   2191.7367257230853        989.21417730731969        3673.8906253704486     
   2105.1490053854050        1019.2857828348735        3730.4067401805746     
   2020.5746032899756        1044.1830716321983        3790.0838534786790     
   1937.4993899458211        1061.0500194211841        3856.2921190338484     
   1855.4092358619662        1067.0306019237205        3932.4016906151669     
   1770.5797461746447        1073.7140473589004        4010.5477348673085     
   1683.4586443564244        1087.7640478620658        4083.6188361823629     
   1599.7900118230293        1098.9362782710414        4156.1152383067829     
   1525.3179238979185        1096.9864133927604        4232.5371911101738     
   1465.7864559045508        1071.6701280341570        4317.3849444621455     
   1392.2010069593432        1056.3824026377895        4406.2581188037211     
   1294.3421308697743        1067.8108361249099        4492.6885614061694     
   1206.1166509216232        1070.6500550941150        4578.0748223851160     
   1161.4313866644668        1029.5946831329045        4663.8154586034816     
   1194.1931576478819        909.33934382877760        4751.3090269241939     
   1226.5070676369462        798.21959227459240        4830.1148684893151     
   1180.7624989167512        781.16641483797162        4892.9126146461304     
   1091.2926300025226        817.76767794082377        4945.7812204575066     
   992.43064557763921        867.61123521808986        4994.7996476051248     
   918.50973032547938        890.28494030471006        5046.0468577706642     
   858.59175886781225        902.94185748776874        5093.3079120452721     
   782.26866599030620        942.44646961257899        5130.1263927979680     
   694.66873386491329        997.95377505281499        5162.2190194831255     
   600.92024093784880        1058.6187718556716        5195.3025156073327     
   506.15146565532842        1113.5964580683440        5235.0936046771812     
   414.67579637209269        1156.8526383022402        5283.3130937265205     
   326.08277862200760        1191.3859050815277        5337.3728446973173     
   238.41496404485468        1219.9004221355792        5396.5261422204194     
   149.71489730894535        1245.1003568087162        5460.0262742831919     
   58.025123082590845        1269.6898764452601        5527.1265288730028     
 zone
   50.081869649545894        1271.7596587513053       1.81898940354585648E-012
  1.58095758706622291E-013   1281.9629658497388        39.878562551113646     
 zone
   5504.1502478440043        1285.7284016032365        64.962878953612744     
   5425.5082489867245        1290.5456382823486        138.78764113177931     
   5346.5617671105838        1294.7511712007956        213.52859008947325     
   5258.7734358240050        1308.9545869532596        287.11350562358894     
   5153.6058887354093        1343.7654721344211        357.47016753102344     
   5051.7388617302304        1377.5060144110680        425.59665225955547     
   4975.1754153892216        1383.7339969897503        495.93211602188188     
   4917.3632239793506        1365.9123728608749        571.56593156062775     
   4871.7499530725399        1327.5040986396418        655.58747668867204     
   4831.7832682407088        1271.9721309412514        751.08612921889380     
