 zone
   1049.5276528866323        4573.7089611105430        3262.6407446798098     
   1025.8664265136078        4512.7052122916039        3347.3057198717738     
   1007.0175158887456        4448.7580570376795        3430.1017857505608     
   992.35018003030359        4381.9543023848455        3511.5728762618364     
   981.23367599870289        4312.3807509358521        3592.2629317424303     
   973.03726085436506        4240.1242052934476        3672.7158925291724     
   966.88087012561823        4165.5554446307997        3753.4410439205672     
   960.88715051890244        4090.1811148858201        3834.8090932722635     
   952.92942819669713        4015.7918495359563        3917.1560809443322     
   940.88102880391818        3944.1782765773314        4000.8180532957363     
   922.61527798548161        3877.1310240060679        4086.1310566854363     
   896.36205849034366        3816.3186244394292        4173.1966757472128     
   861.77746591930384        3762.9211986220253        4261.1786941356559     
   818.87415610942321        3717.9967816146814        4349.0064209528800     
   767.66478325242690        3682.6034036973897        4435.6091717271684     
   708.16200154004048        3657.7990951501447        4519.9162619868002     
   640.64047298466903        3644.1631856226231        4601.0737000696927     
   566.42285398794115        3640.3601976163532        4679.0943070726917     
   487.09381825699154        3644.5759559360054        4754.2075844839883     
   404.23803475701317        3654.9962839589366        4826.6430399610372     
   319.44017245319867        3669.8070050625024        4896.6301811612848     
   234.10989405811057        3687.2046828567222        4964.5627817621526     
   148.95679289367024        3705.4288513174752        5031.4917144658402     
   64.515468849086233        3722.7297820741710        5098.6321077537277     
  2.84217094304040074E-014   3734.3737804427233        5151.5035782342629     
 zone
   5514.3205154626421        3737.3577479782030        5167.1990952361402     
   5432.9065262726199        3747.5630218809615        5238.4078105234030     
   5353.6943239814555        3751.9841329764445        5313.1989017190854     
   5276.6496071596366        3750.8126366740266        5391.4151148433220     
   5201.6243155540187        3744.6283434910438        5472.6246996319223     
   5148.5202894294389        3737.3570692475469        5532.9999999999991     
 zone
   5128.4703829252639        3734.0110644969704        23.395911254749990     
   5057.0397430340363        3719.5406107612816        109.29700488166782     
   4987.4304074750462        3701.5580138803934        196.88893732154585     
   4920.7246630309910        3679.4491777306462        285.70351791534733     
   4858.2508848305388        3652.3612291730733        375.26524467337214     
   4801.3374427408835        3619.4412938614291        465.09862207467245     
   4751.3127066292127        3579.8364974494721        554.72815459830019     
   4709.3905168615538        3532.8383439552485        643.64849786018215     
   4676.3265756078936        3478.3158248102654        731.23495825882503     
   4652.7620625110630        3416.2823161887741        816.83297997714840     
   4639.3381537763698        3346.7511910440267        899.78801385658835     
   4636.6960256091270        3269.7358223292754        979.44551073858247     
   4645.9824612388657        3185.9071515967598        1053.9877458413603     
   4670.3666787390548        3098.5663493409288        1116.9443305970012     
   4713.5235028137158        3011.6721666893541        1160.6816891739152     
   4779.1277583875872        2929.1833487530384        1177.5662515363597     
   4870.8542703854118        2855.0586406429825        1159.9644476485914     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3610.6745195416447        4630.6930909872890        4146.4739178719201     
   3602.1264526730124        4733.5830849368567        4052.1319907909838     
   3552.1914860945440        4858.9321367496595        3976.7179055566489     
   3472.2671534800020        4991.7013940755796        3923.8729808452722     
   3373.7509885031459        5116.8520045644982        3897.2385353332102     
   3266.4530401273882        5222.2359584837386        3899.1525297897265     
   3153.8333627100483        5307.2686648707022        3926.7395008201029     
   3037.7645422464057        5374.2563569254789        3975.8206292289683     
   2920.1191569821767        5425.5052765152950        4042.2170949033821     
   2802.7697851630755        5463.3216655073757        4121.7500777304022     
   2687.4365532734814        5489.6904682556888        4210.7145068716836     
   2575.2297212011595        5505.3114510518953        4307.3003561477981     
   2467.1071145834089        5510.5630780973988        4410.1713357200451     
   2364.0265503718520        5505.8238159680141        4517.9911620609882     
   2266.9458455181107        5491.4721312395559        4629.4235516431872     
   2176.7796443016018        5467.7521862730691        4743.3096978261829     
   2094.2698546655283        5434.3709125731693        4859.2007611621557     
   2020.1152259238017        5390.9009402938482        4976.8253621832027     
   1955.0145004045592        5336.9148981711223        5095.9121298251730     
   1899.6664204359352        5271.9854149410057        5216.1896930239109     
   1854.6736949345445        5196.0219955112070        5337.1458379551004     
   1820.2548777455675        5110.2816075379724        5457.3050431173124     
   1803.8318565890636        5051.0096719610319        5532.9999998507565     
 zone
   1796.5324968408954        5016.3581053292228        41.950926230734694     
   1783.6290764493328        4915.8453379369676        155.36711401455432     
   1781.6671407996841        4810.3371544132115        262.83723318795819     
   1790.6123599648161        4701.2088667464832        363.02030168955423     
   1809.8029942093781        4588.9615813358814        456.07695285559385     
   1838.4204491222717        4473.8778836507372        542.54319562784360     
   1875.6461305568675        4356.2403511529019        622.95504669108345     
   1920.6614443665353        4236.3315613042232        697.84852273009324     
   1972.7997767100926        4114.5722466910647        767.46950499969535     
   2032.0024633287640        3991.9356964704739        830.90336860161494     
   2098.3628129607150        3869.5333729680519        886.94534247208617     
   2171.9741379678680        3748.4767294979079        934.39066093507768     
   2252.9297507121455        3629.8772193741488        972.03455831455881     
   2341.0932825673635        3514.6556689847393        999.09257684875047     
   2435.4096884467181        3402.9703377534670        1016.4615022006687     
   2534.5942296670946        3294.7888756952134        1025.4584230385456     
   2637.3621738529573        3190.0789241076459        1027.4004304402504     
   2742.4287886287689        3088.8081242884318        1023.6046154836522     
   2848.8056974800120        2990.8748507966493        1015.1609801241929     
   2956.6900027706497        2895.9003608295134        1002.2511648006904     
   3066.5751468663498        2803.4366596791356        984.82972185536801     
   3178.9545800145770        2713.0357452196781        962.85120316659811     
   3294.3217524627958        2624.2496153253051        936.27016061275265     
   3412.9170021733694        2536.8667371263441        905.05778910113941     
   3533.9682806315673        2451.6214092702530        869.25183849903294     
   3656.4504096361584        2369.4844127593819        828.90670600531280     
   3779.3382197049946        2291.4265220300281        784.07678666583104     
   3901.6065413559272        2218.4185115184878        734.81647552643858     
   4022.5063580254164        2151.0466785874087        681.28849178802875     
   4142.3933273645125        2088.3593785499138        624.08882248642749     
   4261.8992417441714        2029.0205001723807        563.92178648430172     
   4381.6559025965089        1971.6939269938994        501.49169881044440     
   4502.2951113536456        1915.0435425535591        437.50287449364913     
   4624.2028448365718        1858.2077206035542        372.43096296072724     
   4746.7818454511334        1802.2227656529619        305.83691729675672     
   4869.1890129653475        1748.5994807819675        237.05303465353828     
   4990.5812561841149        1698.8486648419789        165.41160737475818     
   5110.1154839123437        1654.4811166844065        90.244927804102588     
   5227.1108980585605        1616.7852291501779        10.945401192114176     
 zone
   5242.5677810377547        1612.2737473630989        5533.0000000000000     
   5341.5359333235483        1586.1597528722775        5460.1458422050273     
   5453.5212998172210        1562.7810387209242        5371.5391898627086     
 zone
  1.81898940354585648E-012   1550.4970478610571        5304.3444805397949     
   30.197716465328085        1546.8254344987604        5277.8183774367644     
   137.69590219362635        1538.4692880084287        5178.6763381987994     
   243.03839379443531        1537.7540755807815        5074.0490590256368     
   345.81505414991830        1544.1817888161395        4964.8446854347958     
   445.50754815586686        1557.1195485263729        4852.2144317186130     
   541.59754863941350        1575.9344751882513        4737.3095045731889     
   633.56672842769035        1599.9936892785436        4621.2811106946192     
   721.04431206194511        1628.7331404490267        4505.0640758898817     
   804.24977558976104        1661.8641108240463        4388.7276419870459     
   883.55013336251352        1699.1667077114055        4272.1246873269338     
   959.31240641743011        1740.4210403911061        4155.1080815923169     
   1031.9036157917392        1785.4072181431497        4037.5306944659642     
   1101.7128482042538        1833.8575555296770        3919.2711246669223     
   1169.2174889974667        1885.3132141756325        3800.3108252277543     
   1234.9169786239011        1939.2675540011323        3680.6569957758197     
   1299.3107628355301        1995.2139384115846        3560.3168271537384     
   1362.8982873843267        2052.6457308123991        3439.2975102041278     
   1425.9201597989354        2111.2439543652981        3317.6774142366198     
   1487.5816676920060        2171.4403018716062        3195.8195588372409     
   1546.8292510500544        2233.8541172077057        3074.1581601430930     
   1602.6093545796052        2299.1047485717336        2953.1274252495150     
   1653.8684229871826        2367.8115441618261        2833.1615612518449     
   1699.7293880004136        2440.4879327509575        2714.6242076494827     
   1740.0211521538877        2517.2237041679577        2597.5966720790084     
   1774.7490976757783        2598.0027183362604        2482.0897123888149     
   1803.9186104187711        2682.8088404424889        2368.1140775395938     
   1827.5350762355502        2771.6259356732653        2255.6805164920374     
   1845.3985015528660        2864.4437030833660        2144.9993237646208     
   1856.4873834843461        2961.2752263484658        2037.0789185680419     
   1859.5748366124224        3062.1394094783727        1933.1272823100592     
   1853.4339770723575        3167.0551632493034        1834.3523880791931     
   1836.8379209994148        3276.0413984374754        1741.9622089639640     
   1808.8431481733185        3388.9213508143648        1657.0770294131710     
   1769.6395759513086        3504.7356158689045        1580.4663365806405     
   1719.7004885565962        3622.3290975422692        1512.8119423019884     
   1659.4991685559316        3740.5467080478452        1454.7956517970770     
   1589.5088985160660        3858.2333595990203        1407.0992702857666     
   1510.4119161503083        3974.4301931211612        1369.9994191293840     
   1423.7262366911366        4088.9633245008044        1342.1519672089121     
   1331.1788416880372        4201.8550808106620        1321.8076059021532     
   1234.4967071229030        4313.1277978433181        1307.2170234346318     
   1135.4068089776263        4422.8038113913553        1296.6309080318715     
   1035.1894185118085        4530.6446837982112        1289.0074260908330     
   933.33793604184200        4635.3689396982827        1286.1346526607276     
   828.89907214965513        4735.4343140533401        1290.5081421978571     
   720.91952998759814        4829.2985499377246        1304.6234484755289     
   608.44601270802093        4915.4193904257809        1330.9761252670505     
   490.87330989131056        4992.7121994926438        1371.2560190168988     
   368.98849425569585        5061.9228629639547        1423.9301711812011     
   243.92674201845466        5124.2548752717739        1486.6599111106236     
   116.82322082584584        5180.9117369378937        1557.1065706371141     
  9.57594892270208220E-010   5228.6870450093602        1626.1544833905350     
 zone
   5521.8130983241281        5233.0969484841035        1632.9314815926202     
   5394.3255189325146        5281.2263943541084        1712.2896151142311     
   5269.9654676318078        5322.5655196574398        1795.3105411116055     
   5151.6319253464990        5353.5921460123955        1882.6174570419582     
   5042.2238634580035        5370.7840987886757        1974.8335661541748     
   4944.6402533477312        5370.6192033559828        2072.5820716971402     
   4861.1671628810327        5350.2791974768134        2176.3951680430091     
   4791.6390055664906        5309.7614534018758        2286.4410694324865     
   4735.2773051287259        5249.7672570049599        2402.7969662671667     
   4691.3035785343036        5170.9978934134997        2525.5400564530501     
   4658.9393427497871        5074.1546477549300        2654.7475378961371     
   4640.0507081273145        4961.3336880397592        2786.4571322337788     
   4647.0821492999667        4840.2106510502417        2900.5487280506454     
   4695.1227382247307        4719.8560722464990        2972.8627179296241     
   4799.2615448604311        4609.3404792173787        2979.2395043230445     
   4974.5876391658840        4517.7343995517313        2895.5194896832381     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2305.7014449657577        1347.8757043460121        645.04813794253153     
   2330.4097119391654        1447.1955221952624        719.65968881837375     
   2349.3980278212643        1544.6564585208532        798.13230926186600     
   2366.2154671292765        1641.4752874121591        878.13369884515998     
   2384.4111043804260        1738.8687829585567        957.33155714040777     
   2406.6815129736483        1837.7632947466097        1033.9556603352387     
   2432.3132750324012        1937.9235264898493        1108.4841300197249     
   2459.7404688359516        2038.8237428736361        1181.9571525999622     
   2487.3971741587306        2139.9382158913400        1255.4149202948868     
   2513.7174707751706        2240.7412175363302        1329.8976253234366     
   2537.4740285984722        2340.8089336476869        1406.2087836114918     
   2558.7938896725113        2440.1252573949905        1484.2052462847569     
   2578.1426823185816        2538.7759807828647        1563.5071770265604     
   2595.9860367303172        2636.8469033016813        1643.7347451336409     
   2612.7895831013534        2734.4238244418120        1724.5081199027366     
   2629.1188209122683        2831.6464159575130        1805.4014736075219     
   2645.9387351776613        2928.8698892652947        1885.8050326499106     
   2664.3141777841856        3026.5033135443900        1965.0630143224816     
   2685.3100018432865        3124.9557652278095        2042.5196419468009     
   2709.9910604664083        3224.6363207485642        2117.5191388444327     
   2738.5318075494501        3325.6455642350129        2189.9876352478400     
   2767.5451164265501        3426.8501637685854        2262.1789259043130     
   2792.7534572904101        3526.8082801911605        2336.9287014630268     
   2809.8793023363451        3624.0780818273033        2417.0726580532355     
   2814.6451237596725        3717.2177370015852        2505.4464918041899     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3240.2208448592505        1654.4809201797182        1767.1374339974529     
   3186.5096757942574        1600.8654098324814        1767.2330927152093     
   3172.0361412641096        1558.3759244443881        1739.2171418572634     
   3179.5568741885381        1520.5011526701612        1693.8216371586082     
   3191.8285074872733        1480.7297831645246        1641.7786343542368     
   3194.8583633934045        1433.9072224653867        1591.9262177489679     
   3187.6565178807732        1380.3057215455731        1545.5265623417856     
   3172.4837336257519        1321.5542551670876        1501.9478802183216     
   3151.6007739677616        1259.2817948963723        1460.5583796055962     
   3127.2684022462236        1195.1173122998691        1420.7262687306309     
   3101.8207949109706        1130.6864677105198        1381.7430314765345     
   3077.8857674621945        1067.6016429778322        1342.5932341926230     
   3058.1645524494525        1007.4719184604893        1302.1847246880218     
   3045.3583805370458        951.90636970652065        1259.4253478464602     
   3042.1684823892742        902.51407226395554        1213.2229485516668     
   3048.0165072295763        859.76551832491475        1164.6263697723241     
   3049.2057857403870        819.57684650606768        1123.2484194426663     
   3028.7600669892295        776.72561900822018        1100.8429106959761     
   2969.7031002312806        725.98939462209830        1109.1636530678031     
   2855.0586347217172        662.14573213842789        1159.9644560936961     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4615.3953683258924        1912.0300349269442        4151.4761950019056     
   4631.7418939822919        1848.8028683787775        4071.9025027973385     
   4625.3222534005627        1779.4191241283665        4008.9383991286559     
   4607.1181157609963        1706.4175789752560        3954.1409916151133     
   4588.1111502438771        1632.3370097189913        3899.0673878759667     
   4577.0879676860568        1559.2268478940289        3836.9804086088238     
   4574.0549435241846        1487.1791065292925        3767.9656914059606     
   4576.8233980162768        1415.7964645709280        3693.8145949555042     
   4583.2046502470439        1344.6815954685023        3616.3184736223120     
   4591.0100193011986        1273.4371726715833        3537.2686817712388     
   4597.8832825016671        1201.6494828788962        3458.6077287780831     
   4600.7980535180013        1128.8392282313396        3382.8827031141914     
   4596.5604029344167        1054.5107347350013        3312.7918602014379     
   4581.9764019153699        978.16832307315201        3251.0334495586349     
   4553.8521216253184        899.31631392906229        3200.3057207045972     
   4512.3488003020875        818.32582490314257        3160.8185530019077     
   4471.0483177661772        739.03511798190652        3122.8283286165820     
   4446.8877260318077        666.14926399354238        3074.1030663625884     
   4456.8040744340387        604.37332778550501        3002.4107817523195     
   4517.7344123079329        558.41237420524976        2895.5194902981698     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1135.2837757659165        3270.3694612477038        475.52711557589754     
   1042.1489595048606        3263.7621935571642        375.78503162430172     
   965.63184808586607        3241.4056974431824        276.91142409132573     
   905.28850749424032        3203.2516258043779        178.41401186089570     
   860.67500371529013        3149.2516315393705        79.800513816937666     
   835.82807664607560        3094.2980448885496       9.69025792940669817E-008
 zone
   831.35141586094585        3079.8277298556695        5514.0530242788927     
   816.89386307375116        2997.2833457801148        5417.0510874161428     
   816.88248308781283        2904.3922758744752        5324.1486375245649     
   830.89741088823030        2803.9283120857003        5237.6996015362074     
   858.51878146010210        2698.6652463607388        5160.0579063831183     
   899.20716601880906        2591.1673109632370        5093.2483555443241     
   951.94490441398364        2483.1604432633571        5037.9792262396177     
   1015.5947675854487        2376.1610370598255        4994.6296832075514     
   1089.0195290274316        2271.6854781987681        4963.5788857884772     
   1171.0819622341598        2171.2501525263096        4945.2059933227465     
   1260.5958367507969        2076.3495615768065        4939.8192768898798     
   1356.1789543633920        1988.3906212835909        4947.4434542092604     
   1456.4001000088765        1908.7583779708946        4968.0323565420485     
   1559.8280650318425        1838.8378706681058        5001.5398142622253     
   1665.0316407768842        1780.0141384046121        5047.9196577437733     
   1770.5912985799137        1733.2842658047284        5106.7494429469198     
   1875.1342847649737        1698.0934981141995        5176.1016614414502     
   1977.2995098030333        1673.4991341467407        5253.6725225120508     
   2075.7258920339414        1658.5584687811415        5337.1582393773597     
   2169.0523497975473        1652.3287968961927        5424.2550252560168     
   2256.5080559216922        1653.9238084270280        5513.3057429109977     
   2274.8861186257527        1655.2400028119705        5532.9999999999991     
 zone
   2339.6832452020867        1662.6827757250362        72.239899489401068     
   2420.7583933618812        1678.0013664538108        168.63363837796896     
   2501.9139828537973        1699.2752481138953        271.06310952996955     
   2585.3304961305562        1725.9000882058347        381.10446289866832     
   2671.8488710498605        1755.9004980684824        497.62324768061967     
   2756.9519138734599        1781.8168816020268        608.64267403776375     
   2834.7828737237564        1794.8185821638699        699.47533444990336     
   2899.4850060765452        1786.0749452794478        755.43382991827002     
   2945.2015664076216        1746.7553164741967        761.83076144409517     
   2968.8904313052640        1671.7152449292873        710.47955479682832     
   2978.7679677035758        1570.5550455015398        619.19689176739212     
   2985.8651581059262        1456.5612446213647        512.30028128956792     
   3001.2129875691139        1343.0203644312776        414.10723056266886     
   3035.8424411499368        1243.2189270737936        348.93524678600716     
   3097.9038523208319        1167.2417631314711        335.01949401458040     
   3184.0249884177824        1112.3669048505901        366.26577183064967     
   3287.9529588695837        1072.6707070953526        430.49754452721379     
   3403.4348766773824        1042.2295181359834        515.53827337564280     
   3524.2178548423230        1015.1196862427062        609.21141964730668     
   3644.0592203808524        987.59435460641339        701.52745354954300     
   3756.7572183019088        964.61382975915990        791.24492662334626     
   3856.1202890814147        953.31521679802734        879.30938444171932     
   3935.9568822365118        960.83561877724458        966.66637957603359     
   3990.0754472843428        994.31213875104049        1054.2614645976605     
   4014.9253417300388        1058.0693066120807        1142.8685269043967     
   4017.5195602855342        1145.1814009328243        1232.5748397806362     
   4007.5119993488329        1245.9101203791488        1323.2959982902591     
   3994.5565582382442        1350.5171672553179        1414.9476040558393     
   3988.3071362720780        1449.2642438655957        1507.4452586999507     
   3996.6852423298064        1534.2386246970348        1600.7977455891182     
   4020.6828324552498        1604.8299128232850        1695.3866238408116     
   4059.5594729247459        1662.2532689810723        1791.6866204680953     
   4112.5747300385901        1707.7238608041994        1890.1724694050663     
   4178.9881700970782        1742.4568559264681        1991.3189045858232     
   4256.5072768099153        1768.6945138115004        2095.0756691836937     
   4336.6312470749972        1792.7874726922939        2199.2925983295681     
   4409.3071842866211        1822.1134582862373        2301.2945211351353     
   4464.4821972680056        1864.0501985287026        2398.4062743589857     
   4492.1033948423701        1925.9754213550614        2487.9526947597078     
   4484.9921608047634        2012.4609289754783        2567.3269683425183     
   4447.4669660007667        2116.8548728238229        2634.1957173868659     
   4386.7205539351635        2229.6994680751500        2686.2939005725902     
   4309.9456688945538        2341.5369354461614        2721.3564829029924     
   4224.3350551655376        2442.9094956535578        2737.1184293813722     
   4135.4952683324127        2526.4119919592067        2731.7811388538967     
   4042.6880638045268        2592.8497959869642        2705.4117383537673     
   3943.5890218828476        2645.0808873449741        2658.5437877900990     
   3835.8737163393357        2685.9632525694897        2591.7108474711026     
   3717.2177209459478        2718.3548781967661        2505.4464777049911     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
