 zone
   5312.2986228306399        870.31659072915079        2703.2621451171935     
   5396.6390715464122        853.92122100421898        2635.3170661263548     
   5481.9869800738570        834.41649663023202        2569.4738819728968     
   5532.9999999999991        822.03494408408858        2530.8424145928980     
 zone
   34.667862074372351        813.52366591915711        2504.6858306834565     
   120.00723743892468        792.96397611999191        2439.9061451180683     
   204.33062605848409        774.45867448173374        2374.0880581367669     
   286.98149568561462        759.61733527723652        2306.2785277141347     
   367.37514825894414        749.60283400279570        2235.8993764152451     
   444.94482107247984        745.46637582575283        2162.4661617787524     
   519.12375764821138        748.25916465397552        2085.4944363747982     
   589.34520150812898        759.03240439533226        2004.4997527735241     
   655.16543644224510        778.45000340876175        1919.2619188259785     
   716.63294069852816        805.62669993408633        1830.6177180443708     
   773.91922260993988        839.28993448837878        1739.6682015786666     
   827.19579557984355        878.16714871478177        1647.5144143823597     
   876.63417301160268        920.98578425643871        1555.2574014089437     
   922.29706178884794        966.74100130164265        1463.8392955864947     
   963.81196591575599        1015.4988583609692        1373.5665344002596     
   1000.6975758001058        1067.5931257844070        1284.5866570924718     
   1032.4725853943987        1123.3575772274071        1197.0471960551788     
   1058.6556886511357        1183.1259863454197        1111.0956836804294     
   1078.7945687495119        1247.1471645633496        1026.9356253641231     
   1092.5528751025179        1315.3301086465651        944.99437492790196     
   1099.6232428529274        1387.4988439336730        865.75527189038496     
   1099.6983088740396        1463.4774003738214        789.70164942912425     
   1092.4707100391543        1543.0898079161595        717.31684072167207     
   1077.7898742658128        1626.0871753823999        649.00030902877290     
   1056.1323844735423        1711.9289710422026        584.81600316124070     
   1028.1316162395649        1800.0017298995053        524.74401253791507     
   994.42094432292697        1889.6919930208339        468.76442133322445     
   955.63374348267394        1980.3863014727144        416.85731372159700     
   912.29282480380209        2071.5188639440648        369.06566992911803     
   864.47872134044655        2162.7146071525149        325.68403018402398     
   812.16140864639692        2253.6461118335360        287.06983819705204     
   755.31085921218585        2343.9859655020241        253.58053396277515     
   693.89704552834621        2433.4067556728724        225.57355747576648     
   627.95149452678925        2521.4367489152073        203.48911523498828     
   557.75191562212012        2607.0269737490721        188.09846930579232     
   483.63758216093788        2688.9841244843510        180.25565203169629     
   405.94776274341547        2766.1149020509251        180.81469388264495     
   325.02172596972548        2837.2260073786765        190.62962532858327     
   241.26540688427585        2901.3404870782892        210.27146471442001     
   155.35136207278509        2958.3468023915170        239.17919421268334     
   68.018826873668758        3008.3497500633971        276.50878173991919     
 zone
   5532.9999999994325        3042.2725160139366        310.60484266361556     
   5513.0070304837500        3051.4541318832735        321.41619630996178     
   5425.0552020998512        3087.7647496404879        373.05740693664535     
   5337.9736506707077        3117.0870075655289        430.81670044074826     
   5252.8569588938162        3138.0287338629500        494.99166592021811     
   5170.8708023383215        3148.8983542765250        566.10820206213816     
   5093.1808500410361        3148.0042970048953        644.69221163105340     
   5020.9527710387774        3133.6549902467004        731.26959739150857     
   4956.0587619521684        3104.5923364397486        825.22626028506863     
   4903.1970968305977        3061.2921166687420        921.38814517764501     
   4867.7725876920940        3004.6635893562498        1013.4411816286417     
   4855.1900414056945        2935.6160113124738        1095.0713059588172     
   4870.8542648404382        2855.0586393476160        1159.9644544889309     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3483.7443727655350        4612.7863351664182        4291.3108204689006     
   3400.3608042623973        4641.3487864877698        4346.1319376506863     
   3319.3729270009680        4652.5085194624562        4415.9600819374291     
   3243.8662204649477        4647.7856923378022        4496.1896155981040     
   3176.9261641380390        4628.7004633611332        4582.2149009016821     
   3121.1544632764321        4596.7239342770081        4669.9631308474136     
   3077.2176997533197        4553.1309618697833        4757.4928667777513     
   3045.2986906275919        4499.1473503728012        4843.3954874004594     
   3025.5802483664788        4435.9989021001629        4926.2623779342121     
   3018.2451854372084        4364.9114193659634        5004.6849235976815     
   3023.3128097683953        4287.1830760943712        5077.3456425380882     
   3040.1484162144266        4204.4014908992631        5143.2916212871642     
   3067.9537952659912        4118.2266652193985        5201.6610679154646     
   3105.9307373331294        4030.3185949317913        5251.5921961359327     
   3153.2810328258824        3942.3372759134609        5292.2232196615105     
   3209.1403128599477        3855.7640921802949        5322.9371233606098     
   3272.3796020887316        3771.3659356440080        5344.0959906681146     
   3341.8037580973596        3689.7310995121052        5356.3066707913886     
   3416.2176423281921        3611.4478704754733        5360.1760155971879     
   3494.4261162235862        3537.1045352249980        5356.3108769522705     
   3575.3573662791796        3467.1756069396320        5345.3085551820423     
   3658.4329217583190        3401.6804692191240        5327.7281374234108     
   3743.1976250112571        3340.5247429503784        5304.1191604392179     
   3829.1963243269120        3283.6140436426676        5275.0311604312737     
   3915.9738679941988        3230.8539868052685        5241.0136736013865     
   4003.1112114249281        3182.1356788944181        5202.5946380815076     
   4090.3337839813530        3137.2921655028681        5160.2155789166318     
   4177.4031091484276        3096.1419907206046        5114.2964285318221     
   4264.0807168942438        3058.5036948589609        5065.2571166476482     
   4350.1281371868981        3024.1958182292715        5013.5175729846842     
   4435.3572506990940        2993.0746076255200        4959.4096700762393     
   4519.7813851695591        2965.1471200969204        4902.9130231343734     
   4603.4642062605972        2940.4581240349648        4843.9191981052909     
   4686.4693860161442        2919.0523853945733        4782.3197569901358     
   4768.8605964801391        2900.9746701306622        4718.0062617900530     
   4850.6650650860602        2886.2399794562766        4650.9364838585170     
   4931.7642834103799        2874.7442485787592        4581.3329964117147     
   5012.0032861891914        2866.3536504105214        4509.4845918011406     
   5091.2271142759228        2860.9343566421708        4435.6800574827612     
   5169.2808085239958        2858.3525389643137        4360.2081809125430     
   5245.9935032081821        2858.5074643772414        4283.3405608154299     
   5321.1307460492544        2861.4307816787937        4205.2800006728057     
   5394.4421666417547        2867.1872351464822        4126.2121266126160     
   5465.6774003482396        2875.8415689678404        4046.3225590847733     
 zone
   1.5860825312656743        2887.4585273303987        3965.7969185391889     
   67.916935826850036        2902.1594589460019        3884.7651336280019     
   131.41506606403371        2920.2921388292693        3803.1343235075506     
   191.82465624424887        2942.2609445689454        3720.7559275876592     
   248.88989441013587        2968.4702547312818        3637.4813792594359     
   302.35496860433506        2999.3244478825277        3553.1621119139909     
   351.97816932452218        3035.1259083684467        3467.7374507078844     
   397.57422202756163        3075.7690633435682        3381.4982430297237     
   438.97194692031655        3121.0463408082705        3294.8232406722655     
   476.00016805263863        3170.7501712448320        3208.0911891033825     
   508.48770947437964        3224.6729851355262        3121.6808337909470     
   536.20804585085045        3282.6309032860572        3036.0025792639449     
   558.71326790706837        3344.5348387451982        2951.5934217485869     
   575.50011247654436        3410.3193865305275        2869.0220293937809     
   586.06531863989574        3479.9191458292057        2788.8570639317518     
   589.90562547773948        3553.2687158283898        2711.6671870947239     
   586.50890322808266        3630.2233049938400        2638.1093201789308     
   575.32754361399418        3710.3205997642858        2569.1933850225732     
   555.80506943222827        3793.0188846461169        2506.0175743225082     
   527.38500350264371        3877.7764497487565        2449.6800751494529     
   489.51086864509921        3964.0515851816285        2401.2790745741254     
   441.87727577187366        4051.0736223117851        2361.8906303171948     
   385.18316129195949        4137.1561031898673        2332.5022639190274     
   320.37855604101787        4220.3835981416260        2314.0793742182095     
   248.41348766685516        4298.8406839638910        2307.5873567701074     
   170.23798381727775        4370.6119374534946        2313.9916071300818     
   86.975889596393031        4434.0086628649606        2333.8569759395009     
  0.44627549745113271        4488.2491055082892        2366.1461473951140     
 zone
   5445.6420416053688        4532.7782279069879        2409.4212588884971     
   5358.5560819727707        4567.0409976353067        2462.2444487927773     
   5274.1812906522819        4590.4823822674889        2523.1778554810826     
   5194.6054591515513        4602.4816849496201        2590.7543842996815     
   5122.2959282467391        4602.1555552540085        2663.3900449001053     
   5059.8149485893464        4588.5549756242344        2739.4716041872734     
   5009.7247646949572        4560.7309298334812        2817.3858338724158     
   4974.5876210791548        4517.7344016549341        2895.5195056667644     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2296.8445254157905        1345.2644509505881        651.29380409707517     
   2320.0877708953271        1444.4848592562948        727.27096692324528     
   2342.8133897378439        1543.5758640264448        803.63635285087821     
   2366.3808828587571        1642.9718734866344        879.46486919015479     
   2392.1497511734833        1743.1072958624620        953.83142325125584     
   2421.0528443852827        1844.2765112994000        1026.0975454763945     
   2452.3164233931179        1946.2138407049283        1096.7712958740876     
   2484.7400939136837        2048.5135619407602        1166.6473465893539     
   2517.1234636993759        2150.7699603676137        1236.5203752305149     
   2548.2661405025906        2252.5773213462062        1307.1850594058922     
   2577.1059457735087        2353.5797820303110        1379.3477148190791     
   2603.1335701932817        2453.6209392124174        1453.3612475814130     
   2625.9779135628505        2552.5942263309707        1529.4901913303977     
   2645.2678779274365        2650.3930843828530        1607.9990850176941     
   2660.6323653322602        2746.9109543649452        1689.1524675949629     
   2672.0772935767741        2842.1683232218161        1772.9649082073190     
   2681.1166484263831        2936.6939110380426        1858.4511411739365     
   2689.6414293944913        3031.1434695564012        1944.3759187241874     
   2699.5426369837937        3126.1727576604426        2029.5039992389266     
   2712.7112716969864        3222.4375342337185        2112.6001410990093     
   2730.4054865152384        3320.3693302881297        2192.8377223351681     
   2751.3520549701652        3419.5028169343295        2271.0246405264420     
   2773.6449009130961        3519.1484229909884        2348.3774006401695     
   2795.3779493451857        3618.6165845113705        2426.1125137284621     
   2814.6451252675893        3717.2177375487422        2505.4464908434311     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3314.6465667426501        1689.4781005475452        1727.7088924818804     
   3305.1131855382982        1644.4081584218404        1692.1723315605277     
   3310.0381150805915        1592.9623157877531        1635.8015593841471     
   3317.6465985238151        1537.5789479787750        1572.8097081319449     
   3316.1638790222569        1480.6964303283978        1517.4099099831260     
   3296.9807364247040        1424.3020869997370        1480.1987092520185     
   3264.1500810845364        1368.5790086240318        1457.3062862164804     
   3224.8903606554982        1313.2592433105535        1441.2462413320404     
   3186.4200220497564        1258.0748349352043        1424.5321715624334     
   3155.9575121794787        1202.7578273738879        1399.6776738713941     
   3138.2660228824757        1147.0938155684503        1361.7051513629599     
   3128.2877210371030        1091.0825695742933        1315.6722072141761     
   3118.5095225692671        1034.7774187588643        1269.1452548665825     
   3101.4183416128294        978.23168835657657        1229.6907054207325     
   3069.5010923016507        921.49870360184423        1204.8749699771793     
   3018.6886363349440        864.83382902910546        1199.0225513711468     
   2958.6875927489523        809.30055669285071        1203.4903226208839     
   2902.6485338193493        756.16442641674496        1206.3932512743806     
   2863.7220287048872        706.69097379186371        1195.8463037639622     
   2855.0586465643150        662.14573440928336        1159.9644465219533     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4602.8254403495321        1930.4986855390573        4182.5147735903784     
   4611.8648646094862        1870.3605197849806        4113.3371835763473     
   4603.2365646451635        1794.5676820452138        4046.1726458009039     
   4587.7578250707911        1711.5405046538772        3978.6242079839399     
   4576.2459305005950        1629.6993199450928        3908.2949178453505     
   4576.6843876528819        1555.5097759859659        3833.6669167339373     
   4585.7215967942548        1487.6187484142456        3756.7386800208442     
   4597.1721819839031        1422.7184409167112        3680.3877873336614     
   4604.8507668397351        1357.5010513357995        3607.4918128969180     
   4602.5719749796608        1288.6587775139494        3540.9283309351426     
   4586.4457899411491        1213.8810135609540        3482.2767520206585     
   4561.7636219414499        1134.8458976396182        3427.9238040990213     
   4536.1122420452039        1054.2287746263241        3372.9580609819727     
   4517.0784206227127        974.70498405111823        3312.4680918292584     
   4512.2489280442769        898.94986544404628        3241.5424658006227     
   4525.6187808617442        828.74333227551256        3157.9660798146210     
   4546.8159937292785        762.28355899518920        3070.3090936667631     
   4561.8768273323567        696.87330506715375        2989.8380061356497     
   4556.8375427142000        629.81532451812404        2927.8193102047767     
   4517.7344009180324        558.41237137481789        2895.5194988576386     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1279.7254872783908        3175.1857993668041        524.78516520747201     
   1350.4558904451596        3089.5394728158240        509.86924182326055     
   1445.7352747484463        3009.8677131256459        525.47686643636973     
   1553.6274745526628        2941.7013654586763        565.20271857361661     
   1662.1963242222216        2890.5712749773188        622.64147776181801     
   1761.8819954990570        2860.4160202521884        692.17189431352278     
   1852.6300575476196        2848.8051031368323        771.30903924672918     
   1936.7624003850101        2851.7157653800450        858.35204432733269     
   2016.6009218461086        2865.1252456931429        951.60004610152907     
   2094.4675197657953        2885.0107827874422        1049.3521811155151     
   2172.4518123683706        2907.1567597660110        1149.4824506966590     
   2251.7143404382909        2926.5761491567328        1248.1643681573009     
   2333.1833537509929        2938.0890643336552        1341.1462966469248     
   2417.7871078676289        2936.5156202937605        1424.1766067236670     
   2506.4538583493541        2916.6759320340325        1493.0036689456635     
   2599.7669214523912        2875.4304202006610        1545.0712202153290     
   2696.9299060470271        2817.8007007725682        1584.6044853818719     
   2796.8014682065764        2750.8486995665257        1617.5240463353796     
   2898.2402707849578        2681.6363401120202        1649.7504894592548     
   3000.1049766360857        2617.2255459385360        1687.2044011368989     
   3101.2707387866558        2563.6143742392296        1734.7589915881629     
   3200.6787235038087        2522.5453921045946        1793.0979941706810     
   3297.2865719883657        2494.6973097043883        1861.8577602550311     
   3390.0519330181755        2480.7488327636502        1940.6746443441032     
   3477.9324553710917        2481.3786670074178        2029.1850009407867     
   3559.1628822722741        2497.1966978567971        2126.2334586913489     
   3629.0863763093753        2528.5375406867829        2227.4977955584350     
   3682.3231817601991        2575.6669894052720        2327.8640497277484     
   3713.4935492422978        2638.8508385270288        2422.2182663316039     
   3717.2177293732238        2718.3548825668158        2505.4464905023174     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1679.9817815907315        2299.8720101274021        1799.7311503951189     
   1579.9539178222501        2415.7902641480323        1815.6215406472672     
   1443.5451915706385        2521.3219206944341        1784.7444709420577     
   1288.6506188806059        2607.4471539385108        1715.9751314961022     
   1133.1652157968608        2665.1461380521655        1618.1887125260121     
   991.91556269773992        2688.3019505574416        1500.0948719321668     
   867.45442956318800        2682.4092854047631        1369.7410736449360     
   759.26617436435652        2655.8657331907862        1235.0092662321279     
   666.83514391024812        2617.0688875281071        1103.7813901153404     
   589.64568500986570        2574.4163420293221        983.93938571617309     
   526.63324802263605        2534.2573528099369        880.76795950955841     
   474.53766764330589        2494.7478074882260        789.16283380851735     
   429.54989247077896        2451.9952630369276        701.42251418469152     
   387.86086590788312        2402.1072733158358        609.84549790070446     
   345.66153135744582        2341.1913921847481        506.73028221917923     
   300.81200028911945        2266.2048019846075        386.89416095071232     
   257.84903113741984        2177.5031564084802        255.22954622288512     
   222.97855663530078        2076.2917474327242        119.14766274501004     
   203.74440129542793        1976.3782400275895       2.65742983174277470E-012
 zone
   202.40650625801078        1963.7758619876213        5519.0597269226173     
   202.33880948079852        1841.1607870034532        5396.3769551612368     
   226.05239379325292        1710.2152104548693        5289.1449629251083     
   265.10819799800686        1574.9613543249295        5192.9469109999209     
   308.13815754855398        1439.9848606945118        5101.0003769200512     
   343.77420881131633        1309.8713621626709        5006.5229296509724     
   360.64828815271625        1189.2064913284603        4902.7321381581614     
   350.56277738547669        1081.2159651920774        4784.6561012545390     
   318.00182687602671        983.68578564489746        4654.5649711979095     
   270.62003103820922        893.04205636981328        4516.5394460850075     
   216.07198456181706        805.71087252535926        4374.6602157641610     
   162.01228213664325        718.11832927006924        4233.0079700836968     
   115.05224169715257        627.03951449067790        4094.9691148648153     
   77.630052201038310        530.64543836713199        3961.1528492451553     
   51.140634059908493        427.45611679059897        3831.4741095274926     
   36.978903865905558        315.99155902759787        3705.8478215704886     
   36.539778211171914        194.77177434464747        3584.1889112328045     
   51.166439682443801        63.334405675634017        3467.3782040350629     
 zone
   63.351465937644306        5532.9999999989286        3416.2288246135581     
   81.995145402677224        5458.2875593586332        3360.1600634382953     
   130.11041756708636        5318.2569941523070        3268.2447703963780     
   196.59677888401788        5180.8684593835742        3197.3425969445775     
   282.53875206181863        5050.7477043793542        3153.1638151181578     
   388.11322240445946        4931.6480348178538        3139.6386158992991     
   509.86658502638852        4823.8329226246824        3153.5768663280573     
   643.43758340870454        4726.6934150396319        3190.0083571253217     
   784.46496818739513        4639.6205499933685        3243.9628768577491     
   928.58748999844738        4562.0053654165586        3310.4702140919917     
   1072.0803105098016        4493.1179948335139        3385.0756640203017     
   1213.7643095160195        4431.7449198890063        3465.3865880820108     
   1353.0967560287684        4376.5517286672375        3549.5258433729905     
   1489.5349298046699        4326.2040038068308        3635.6162922884855     
   1622.5361106003461        4279.3673279464092        3721.7807972237392     
   1751.8842786111331        4235.8000979354347        3807.5617352235522     
   1878.6702823021908        4199.6319444972751        3898.1795854764509     
   2004.3116510012710        4176.0853192506102        4000.2743289288678     
   2130.2259238039696        4170.3826704221738        4120.4859529031301     
   2257.8306398058817        4187.7464462386988        4265.4544447215667     
   2384.8285629176085        4231.1505089615939        4435.8564305561886     
   2494.0634251486881        4294.5744063941574        4608.5151902198313     
   2564.6641642183349        4369.7490961980739        4754.2906190933954     
   2575.7597274512364        4448.4055383177301        4844.0426244459532     
   2506.4790621720795        4522.2746926975069        4848.6311135465721     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1886.1913062114766        976.35923071485684        4184.3920653271871     
   1805.3309141162226        985.19936416707480        4112.3718066841502     
   1723.5465964906894        997.02865334970875        4042.4167782412514     
   1640.4042791380075        1014.6563585068880        3976.9021660457488     
   1555.4698878613071        1040.8917398827414        3918.2031561449021     
   1468.5218536090458        1077.3204616873165        3867.6838436972157     
   1380.1885820116197        1120.6338259325369        3822.6639363450099     
   1291.3109966237021        1166.2995341153146        3779.4520591398696     
   1202.7300145943213        1209.7852900776797        3734.3568330728544     
   1115.2865530725046        1246.5587976616619        3683.6868791350198     
   1029.8472248298654        1272.8576196383995        3624.5463728691184     
   947.38138097559943        1287.9987654339950        3557.2216748104474     
   868.88408120771112        1292.0690983115207        3482.7947079200849     
   795.35037877241973        1285.1554839112764        3402.3473910845496     
   727.77532691594467        1267.3447878735624        3316.9616431903605     
   667.50842860882153        1238.7029999920464        3228.0529570017216     
   617.31695545936293        1199.2125897387343        3138.3710735989507     
   580.32263845042326        1148.8351542070511        3050.9993210583275     
   559.64720377681283        1087.5322887596335        2969.0210209372999     
   558.41237763334198        1015.2655887591159        2895.5194947933110     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3233.9250003358893        4187.6938661529666        649.10501274519993     
   3211.4551546944490        4089.3002391288105        725.02879412791560     
   3191.9925579889846        3991.6930416157124        803.17339493554960     
   3173.6634575166195        3894.2264271855797        882.31090889331711     
   3154.5941005744753        3796.2545494103183        961.21342972643367     
   3133.3741107574228        3697.3089069451944        1038.9390823745057     
   3110.4466049393368        3597.6303268277256        1115.6901566738891     
   3086.7180791420133        3497.6369957993393        1191.9549619049517     
   3063.0950278923592        3397.7470932671276        1268.2218131875086     
   3040.4839457172811        3298.3787986381844        1344.9790256413742     
   3019.5409159055944        3199.8366065527239        1422.5781879151475     
   2999.9203664153238        3101.9702214500003        1500.8240235276005     
   2981.0263172828322        3004.5156777809425        1579.3845180641674     
   2962.2627869200369        2907.2090026227811        1657.9276628595335     
   2943.0337937388558        2809.7862230527471        1736.1214492483864     
   2922.8673658823946        2712.0242933085287        1813.7169511361440     
   2901.7875596015119        2613.8638251742873        1890.7976129895021     
   2879.9424437634752        2515.2863721138610        1967.5299502118924     
   2857.4800857707419        2416.2734803216440        2044.0804840113747     
   2834.5485530257652        2316.8066959920316        2120.6157355960113     
   2811.2984686359973        2216.8976827962119        2197.2746644020626     
   2787.8906663510543        2116.6785221011100        2274.0860228122219     
   2764.4885390812465        2016.3114276055105        2351.0509900380134     
   2741.2554780145506        1915.9586055799775        2428.1707509968505     
   2718.3548743389433        1815.7822622950750        2505.4464906061457     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2176.4426813105119        3843.0935593770814        1686.2264806104160     
   2199.6393587376797        3890.9784017650031        1661.5383156496623     
   2241.8140380880081        3947.1955661461302        1647.4958306188630     
   2292.6037407073595        4008.0198583342030        1637.4612410501425     
   2341.6454879415983        4069.7260841429593        1624.7967624756243     
   2380.6098219890168        4129.2646684333231        1604.2225122326793     
   2409.3013848192982        4186.2885421934971        1575.8902013027869     
   2429.5583318196304        4241.1262461056976        1541.3094443909179     
   2443.2188217086136        4294.1063253899547        1501.9898549956438     
   2452.1210132048468        4345.5573252662962        1459.4410466155362     
   2458.4380944279155        4395.9821483519809        1415.3333047529195     
   2465.6833737914353        4446.5811528576414        1371.9795796107799     
